0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.060745202 -0.07353825 -0.06987089 -0.07040801 -0.062677085 -0.057007775
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.05767738 -0.07087956 -0.06801809 -0.0688564 -0.06782311 -0.060222343
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.057216518 -0.06895964 -0.0665827 -0.06767821 -0.06568259 -0.057041064
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.058423247 -0.067446895 -0.0653933 -0.066685855 -0.06490821 -0.055873618
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06054794 -0.06622824 -0.064421944 -0.065856054 -0.06594479 -0.056923762
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.06299293 -0.0652444 -0.06365397 -0.06518087 -0.067747355 -0.05896382
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.06529737 -0.06444915 -0.063067585 -0.0646431 -0.069288254 -0.06083344
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.06716229 -0.063810706 -0.062642634 -0.06422696 -0.069869876 -0.06174998
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.06838064 -0.06329268 -0.06234914 -0.06390552 -0.06910586 -0.061321184
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.068930246 -0.062885195 -0.06217301 -0.06367214 -0.06693709 -0.05953349
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.068863675 -0.06258133 -0.062100098 -0.06352151 -0.0635066 -0.056630775
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.06830193 -0.062380932 -0.062118784 -0.06345275 -0.05913055 -0.053068683
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.06740247 -0.062288113 -0.062219188 -0.063467756 -0.05421245 -0.049410716
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.06632962 -0.062308416 -0.06239233 -0.06356897 -0.04917884 -0.046227917
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.06522939 -0.062446047 -0.06262936 -0.06375735 -0.04442358 -0.04400368
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.06420962 -0.06270141 -0.062920995 -0.0640305 -0.040266633 -0.04305519
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.063327655 -0.06306937 -0.06325736 -0.06438157 -0.036925912 -0.043482795
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.06258689 -0.063538566 -0.063627824 -0.06479896 -0.034507275 -0.04516034
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.061942786 -0.06409206 -0.064021334 -0.0652669 -0.03301263 -0.047767177
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.082563534 -0.070327885 -0.06713969 -0.069653235 -0.08665514 -0.0035371035
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.033089593 -0.071180776 -0.07016427 -0.07104294 1.3847224 0.9585953
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.08314629 -0.063705266 -0.066042736 -0.06270246 2.8323622 2.0596673
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.2431954 -0.048452493 -0.055308014 -0.045337867 3.8140275 2.9744081
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.41797292 -0.028463513 -0.040911503 -0.023113161 4.487881 3.702796
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.5791748 -0.006983742 -0.024859406 0.00021144748 4.9767575 4.260099
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.71476877 0.013891004 -0.008475639 0.022495784 5.34701 4.6728005
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.82442987 0.03308916 0.0073249564 0.042796463 5.627645 4.9730935
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9118315 0.050232805 0.022039466 0.060845487 5.8369617 5.189978
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.9813075 0.065319724 0.035462484 0.07670436 5.9906 5.3464375
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.134637 0.0870459 0.04404331 0.09369222 6.092591 5.409596
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1379116 0.112850346 0.07282456 0.120308064 4.7340765 4.5302196
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0786686 0.12619558 0.09407129 0.13571104 3.4384825 3.5350175
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.9462124 0.12059372 0.09704722 0.1307858 2.5140688 2.6943095
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7987495 0.10639053 0.089925386 0.11628596 1.856871 2.0479972
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6640508 0.09095495 0.079567455 0.099886455 1.3978109 1.5714685
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.54821295 0.0759793 0.06808116 0.083699785 1.0706555 1.2241772
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.45110458 0.06208264 0.056616224 0.0686572 0.829002 0.9646414
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.3698659 0.04951074 0.045867987 0.055170245 0.64293194 0.76140827
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.30134606 0.038233764 0.036091216 0.043278843 0.49356198 0.5958215
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.23754616 0.024432495 0.027330823 0.03112837 0.4340508 0.5192286
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.2617545 0.017932013 0.019236416 0.023890682 1.7178044 1.3611639
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.35145783 0.017930873 0.015851907 0.024243318 3.0677338 2.3608007
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.47986156 0.022192061 0.015224583 0.029892303 4.062786 3.224146
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.61994183 0.028932698 0.016273342 0.03835707 4.7400055 3.9169574
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.7463952 0.03749486 0.019695036 0.048427492 5.2180305 4.442946
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.851925 0.04731462 0.025477469 0.059443735 5.5716968 4.8297906
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.93857706 0.057739474 0.03292086 0.07083478 5.8373795 5.111818
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0100435 0.06822371 0.041269332 0.08213701 6.0356565 5.3174996
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0695564 0.0783745 0.04991731 0.0930086 6.181892 5.4684386
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.156995 0.092792414 0.05186569 0.1010169 6.3024554 5.528245
