0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00892226 -0.06159028 -0.060745172 -0.05963108 -0.07635045 -0.032082304
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.056790132 -0.06349056 -0.061784863 -0.06334227 -0.0745368 -0.1507868
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.07647741 -0.065080926 -0.06381145 -0.06663696 0.08909196 -0.12208299
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.080638096 -0.06588335 -0.06585597 -0.0688757 0.2876171 -0.05797209
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.0800593 -0.06612687 -0.0675893 -0.070358396 0.49427426 0.00016763806
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.07899952 -0.06602122 -0.0690057 -0.07137886 0.7087789 0.04162486
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.07887137 -0.065742224 -0.07024458 -0.07218179 0.93640137 0.06715207
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.08006945 -0.065362945 -0.07139623 -0.07289727 1.1822569 0.08051263
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.08250286 -0.06489584 -0.07249327 -0.07357162 1.4485117 0.08635974
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.08549854 -0.06428968 -0.07349242 -0.07415745 1.7336345 0.090868995
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.08804573 -0.06346864 -0.07431853 -0.074563 2.037056 0.101122335
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.08904387 -0.06228129 -0.07480327 -0.07460914 2.357506 0.121200934
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.08770953 -0.06053213 -0.07470197 -0.07406083 2.6890142 0.14902346
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.08375774 -0.058063 -0.07378802 -0.07272054 3.0237582 0.17919631
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.07728346 -0.05479949 -0.071927905 -0.070489086 3.35681 0.20736988
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.068610504 -0.050750874 -0.069096565 -0.06736926 3.6864352 0.23161341
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.058274254 -0.046005614 -0.065371946 -0.06345791 4.0116754 0.2517689
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.047031984 -0.04073143 -0.0609262 -0.05893738 4.3292 0.26807868
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.035736755 -0.035158895 -0.05600007 -0.054045483 4.6302843 0.27947062
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.025056764 -0.029541023 -0.050857373 -0.049022272 4.899901 0.28247988
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.064578965 -0.031313494 -0.05668518 -0.055444665 4.91264 0.62654954
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 -0.04216464 -0.034896336 -0.057983793 -0.0563004 4.097816 1.4484369
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.11654146 -0.037669167 -0.05816695 -0.050116427 2.8240166 2.5885947
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.2979228 -0.03069026 -0.050592557 -0.03522408 1.9527104 3.4163866
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.47015542 -0.01633361 -0.037002467 -0.014916189 1.468225 3.9862144
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.6228747 0.0011867955 -0.020366587 0.0074264705 1.1436319 4.3820558
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7525151 0.018459372 -0.0037169456 0.028724395 0.9110973 4.6610065
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.8591439 0.033833377 0.011356294 0.047462694 0.7450341 4.8600373
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.94550633 0.046904057 0.024383776 0.063329466 0.630942 5.0047593
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.0154227 0.057842948 0.03544411 0.07658794 0.55667853 5.1132374
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.139248 0.05380068 0.025221236 0.07562918 0.6149763 5.135806
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.1932234 0.083640926 0.06103363 0.109588884 0.5650345 4.279586
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0954275 0.098609544 0.082875885 0.12324915 0.627324 3.1858668
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.94844544 0.10192705 0.091288276 0.12281913 0.75132596 2.2940557
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.78498065 0.09688894 0.08974471 0.11295443 0.91929007 1.6552184
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.63457924 0.087447636 0.08258117 0.09894364 1.0983027 1.2105689
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.51533526 0.07594345 0.07204025 0.08372558 1.2937099 0.9190984
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.4275146 0.063885726 0.059888758 0.068823256 1.5129986 0.73645973
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.36092472 0.052332617 0.047681287 0.05499842 1.7520462 0.616562
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.306821 0.041726924 0.03615246 0.04241436 2.0051208 0.5342523
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.24795176 0.031025343 0.0244276 0.02945847 2.2760277 0.44741023
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.1989816 0.021557115 0.013740584 0.017921709 2.56089 0.3951227
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.1589938 0.0135305375 0.0043906793 0.008000873 2.8536339 0.36957794
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.12719284 0.0070716813 -0.0034196526 -0.00017730147 3.1477518 0.36214876
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.10272814 0.0021988899 -0.009617209 -0.0065999106 3.4401426 0.36642337
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.08476786 -0.0011481792 -0.014230005 -0.011339836 3.730342 0.37843335
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.0724981 -0.0030822456 -0.017353825 -0.014525421 4.018526 0.3957079
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.06506573 -0.003757313 -0.019131519 -0.016325042 4.3034563 0.4161597
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.06154041 -0.0033666342 -0.019743219 -0.016939789 4.58052 0.4370517
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.060969606 -0.0021360144 -0.019396327 -0.016591378 4.8404346 0.45428717
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.042468533 -0.0020497963 -0.023550652 -0.023311965 5.1710105 0.50536907
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 0.03739418 0.0049292073 -0.015506461 -0.014326025 4.0644674 0.49484217
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.026096836 -0.002456449 -0.020307332 -0.018504646 2.898763 0.47800684
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 0.016204253 -0.010465257 -0.025759477 -0.023742396 2.0391939 0.4702596
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.00575234 -0.016763758 -0.029695787 -0.027837168 1.4461484 0.44480276
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 -0.0042666644 -0.021337308 -0.032105662 -0.030619211 1.0423727 0.40127718
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.012752414 -0.02469895 -0.033535752 -0.03248364 0.76352453 0.34799504
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 -0.019328594 -0.027326684 -0.034465697 -0.03382451 0.56469345 0.29311538
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.024256252 -0.029563475 -0.03522368 -0.03494313 0.41921556 0.2418529
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 -0.028034724 -0.031630274 -0.036007483 -0.036038637 0.31129038 0.19667293
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.041195832 -0.038622282 -0.041322242 -0.041539494 0.24558246 0.17773308
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.040105708 -0.038044628 -0.03957139 -0.040115558 0.23756635 0.1215855
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.047111265 -0.0386626 -0.03938424 -0.040558446 0.31878555 0.09448077
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 -0.057678886 -0.040280752 -0.040636674 -0.0424586 0.45761943 0.088936254
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.06863755 -0.042489603 -0.042758666 -0.04511619 0.62255 0.0877672
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.077078655 -0.04507242 -0.045492325 -0.048146307 0.8060576 0.087211385
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.08171368 -0.047866482 -0.048699122 -0.051356003 1.0134932 0.089240864
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.08416687 -0.050758123 -0.0522911 -0.054726914 1.2461855 0.09282844
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.087458655 -0.05362973 -0.05612416 -0.05826059 1.5015209 0.094759
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.09305178 -0.056328133 -0.059988216 -0.061847486 1.7800837 0.096789375
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.08865413 -0.05661575 -0.06138821 -0.06277634 2.0723999 0.120107725
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 -0.08670698 -0.057038464 -0.063139066 -0.06408097 2.3870318 0.15412004
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.0860268 -0.05716858 -0.064678505 -0.06523065 2.7091427 0.19104756
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 -0.08585532 -0.05681496 -0.065716885 -0.0659578 3.0306933 0.22659202
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.08554433 -0.055894807 -0.06611899 -0.06613106 3.3491597 0.25976408
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 -0.08454658 -0.054382183 -0.065837815 -0.06569462 3.6645026 0.29121757
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.0824929 -0.052285023 -0.06487474 -0.06463699 3.976131 0.32149428
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.07927023 -0.049645677 -0.06326623 -0.06298362 4.2802215 0.34964234
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.07502343 -0.046550132 -0.061084703 -0.06079816 4.56769 0.37234432
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 -0.070015624 -0.04312727 -0.058438577 -0.058176562 4.8244295 0.38418156
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.053605095 -0.03593591 -0.056815118 -0.057659894 5.201715 0.48345453
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 -0.030471876 -0.017802231 -0.038120005 -0.03743307 4.0109 0.39822388
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.02682589 -0.019907232 -0.037481368 -0.035879765 2.776645 0.36611414
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.02574034 -0.024798535 -0.039998036 -0.037942864 1.9332101 0.37517017
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.02894935 -0.028623052 -0.041561913 -0.03956897 1.3626568 0.36064583
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.034218773 -0.031234115 -0.042054445 -0.04041991 0.9796132 0.32545143
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.03937663 -0.033059992 -0.04196161 -0.040776577 0.7158444 0.27994525
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.0433674 -0.034466155 -0.041667897 -0.040911697 0.52739525 0.23272128
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.046079986 -0.035706207 -0.041421097 -0.041035876 0.38931978 0.18885864
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.047821417 -0.03693735 -0.041359782 -0.041286133 0.28695214 0.15063001
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.048940636 -0.03823677 -0.04153963 -0.04172714 0.21080709 0.11863001
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.049689043 -0.03962176 -0.04195723 -0.042365037 0.15415335 0.09252046
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.050212864 -0.041072577 -0.042574003 -0.043169007 0.111946344 0.0715083
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.050587464 -0.04255278 -0.043336637 -0.04409177 0.08034325 0.054651663
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.050852586 -0.044023618 -0.04419144 -0.045084447 0.05643332 0.041042224
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.05103454 -0.045452245 -0.045092415 -0.04610511 0.038048983 0.029896185
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.05115717 -0.046815105 -0.046004407 -0.04712207 0.023610234 0.020586058
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.05124432 -0.048098058 -0.046903104 -0.048113987 0.011988401 0.012635484
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.05131971 -0.049294904 -0.04777341 -0.049068257 0.0023932457 0.005697131
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.051404744 -0.05040531 -0.048607215 -0.049978785 -0.005718708 -0.0004736185
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.051517405 -0.051432732 -0.049401216 -0.05084389 -0.012717962 -0.006045714
