0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05625838 -0.0724411 -0.069202036 -0.069624186 -0.06309259 -0.058408722
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282507 -0.06939524 -0.06715852 -0.067882806 -0.07722354 -0.06844674
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05214573 -0.067509964 -0.06592261 -0.066895224 -0.077252865 -0.065400675
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282826 -0.06622414 -0.06508696 -0.06623025 -0.074493945 -0.060514674
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05416288 -0.06527706 -0.064470716 -0.065720186 -0.071840525 -0.056476757
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055838104 -0.0645518 -0.06399278 -0.06530548 -0.06998366 -0.053842768
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057653137 -0.06398379 -0.06360958 -0.06495875 -0.0688771 -0.052452818
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059466533 -0.063533664 -0.06329587 -0.0646651 -0.06829119 -0.05196403
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117557 -0.06317525 -0.063036144 -0.064414926 -0.06797373 -0.05202453
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270979 -0.06288963 -0.06282001 -0.06420102 -0.067714095 -0.052342996
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402779 -0.06266218 -0.062639676 -0.06401743 -0.067362666 -0.052710876
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065112785 -0.0624812 -0.062488873 -0.06385906 -0.06683302 -0.052999213
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596768 -0.06233727 -0.062362324 -0.06372166 -0.06609082 -0.053143933
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666091 -0.062222824 -0.06225562 -0.06360175 -0.06514108 -0.05312808
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706249 -0.062131908 -0.062165126 -0.06349665 -0.0640142 -0.05296491
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735739 -0.062059935 -0.062087927 -0.06340437 -0.062754154 -0.05268441
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675241 -0.062003445 -0.062021732 -0.06332342 -0.06140995 -0.052323148
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675915 -0.061959844 -0.061964773 -0.063252784 -0.06002879 -0.051917866
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758552 -0.06192723 -0.061915763 -0.06319171 -0.058652878 -0.05150117
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067756005 -0.061895914 -0.06183372 -0.06311558 -0.05606389 -0.05070071
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.09026986 -0.06279209 -0.06023825 -0.06314066 0.059102297 -0.03013365
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.08937507 -0.062518224 -0.059308834 -0.06244689 0.2677045 0.0918531
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.051041715 -0.061137185 -0.05895698 -0.06016256 0.5952981 0.34891725
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.011531398 -0.05815741 -0.05763452 -0.05579623 0.9976101 0.68831086
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.086059585 -0.053662878 -0.054730438 -0.049589705 1.4330293 1.0823892
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.16984269 -0.048060745 -0.050585993 -0.042067632 1.9220937 1.559387
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.26128876 -0.04148776 -0.045583364 -0.03358459 2.4925387 2.1230342
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.35621804 -0.03380621 -0.039784074 -0.024222076 3.1203084 2.7206717
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.45194608 -0.024839066 -0.033082105 -0.01390253 3.776141 3.307901
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5466217 -0.014587633 -0.025374077 -0.0025827289 4.414955 3.8499599
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6479256 -0.0014402643 -0.015419528 0.011617929 4.8352165 4.2617917
