0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06561781 -0.0742086 -0.07029242 -0.070870705 -0.06298667 -0.0613894
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06515689 -0.07179043 -0.06873712 -0.06973308 -0.065908134 -0.06724544
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06732491 -0.06994678 -0.067604624 -0.06898107 -0.067778885 -0.06868513
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06999697 -0.06840559 -0.066799924 -0.068416245 -0.07054472 -0.06646635
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.071617514 -0.067069516 -0.06628472 -0.06797721 -0.07171583 -0.057973817
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07152137 -0.06589661 -0.06599559 -0.06762507 -0.07050514 -0.043441966
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.069837816 -0.06490344 -0.0658747 -0.067358464 -0.06774557 -0.025703937
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.067217335 -0.064158075 -0.06588911 -0.06721892 -0.06504953 -0.008840889
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.064601414 -0.06375803 -0.06602977 -0.067275755 -0.06431162 0.002726391
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06287558 -0.06379538 -0.06630947 -0.06760251 -0.06703019 0.0058750063
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.064256154 -0.06476043 -0.06730565 -0.06864934 -0.07020998 -0.0056277663
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06720203 -0.0662372 -0.06876828 -0.0700912 -0.070824265 -0.020708486
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.07060193 -0.06783282 -0.07038985 -0.07159852 -0.06820464 -0.034976378
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.073857106 -0.069267295 -0.07190796 -0.07291935 -0.06290722 -0.04740174
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.076682076 -0.0703556 -0.073125325 -0.073879406 -0.055782795 -0.05822067
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.07895564 -0.07098894 -0.07390999 -0.07437134 -0.047593832 -0.06793921
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.08061692 -0.07111375 -0.07418319 -0.07433721 -0.03889513 -0.07690744
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.081598446 -0.07071152 -0.07390343 -0.07375039 -0.03002739 -0.08516048
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.081791595 -0.06978293 -0.07305319 -0.07260172 -0.02114737 -0.09238498
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.114356324 -0.076584555 -0.07654387 -0.07796323 -0.06157708 -0.06448437
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.06724842 -0.07691227 -0.07873438 -0.07876854 1.3490012 0.85007787
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.044169262 -0.068854555 -0.07366534 -0.069900796 2.772957 1.8953583
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.19693537 -0.053629853 -0.062191766 -0.05253573 3.7607117 2.775349
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.3666095 -0.033953212 -0.047226176 -0.030440181 4.446935 3.489778
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.5283173 -0.0127842575 -0.030867025 -0.007133998 4.945683 4.0544
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.66865116 0.007935412 -0.014344141 0.015283763 5.3283076 4.4891357
