0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00054062903 -0.066320986 -0.06491233 -0.06338429 -0.0295538 0.0125169605
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.015170477 -0.0670409 -0.06535752 -0.06488857 -0.13099551 -0.012391821
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.0030524582 -0.067369595 -0.06632791 -0.06572271 -0.10205734 0.11361394
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.023252808 -0.066048734 -0.06589748 -0.064538285 -0.0648967 0.27246574
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.055829816 -0.06322277 -0.063848495 -0.061489593 -0.04184079 0.436105
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.09314053 -0.059397317 -0.06071765 -0.057134725 -0.024312973 0.6061449
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.1344416 -0.054976635 -0.05697467 -0.051944472 -0.0057817698 0.78432
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.17866002 -0.05021382 -0.052892093 -0.046233922 0.015513182 0.96899843
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.22459741 -0.04527756 -0.048624307 -0.04022015 0.03917682 1.1574073
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.27135462 -0.04029875 -0.04428877 -0.034071952 0.06470239 1.3473308
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.3182481 -0.035370342 -0.039950185 -0.027901728 0.09099543 1.53752
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.36508107 -0.030576311 -0.035665605 -0.021793224 0.11669707 1.7290332
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.41219813 -0.026002992 -0.031488553 -0.0158059 0.13927424 1.9260118
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.46055144 -0.021755394 -0.027479235 -0.009984471 0.15422904 2.1365993
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.5115706 -0.017951537 -0.02370242 -0.004360661 0.1553787 2.372238
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.5664456 -0.014651932 -0.020187248 0.0010681748 0.13796699 2.6421022
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.62490153 -0.011737689 -0.016855434 0.0063783675 0.10384166 2.9433627
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.6848847 -0.008895248 -0.013509635 0.011720397 0.061917543 3.2587981
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.74389017 -0.005784884 -0.009934798 0.017248929 0.02162385 3.5675492
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.8002027 -0.0021992922 -0.006001584 0.023051202 -0.012036324 3.8552525
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.88549495 -0.0023754016 -0.01341866 0.021937184 0.2138921 3.8818262
