0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05625838 -0.0724411 -0.069202036 -0.069624186 -0.06309259 -0.058408722
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282507 -0.06939524 -0.06715852 -0.067882806 -0.07722354 -0.06844674
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05214573 -0.067509964 -0.06592261 -0.066895224 -0.077252865 -0.065400675
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282826 -0.06622414 -0.06508696 -0.06623025 -0.074493945 -0.060514674
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05416288 -0.06527706 -0.064470716 -0.065720186 -0.071840525 -0.056476757
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055838104 -0.0645518 -0.06399278 -0.06530548 -0.06998366 -0.053842768
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057653137 -0.06398379 -0.06360958 -0.06495875 -0.0688771 -0.052452818
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059466533 -0.063533664 -0.06329587 -0.0646651 -0.06829119 -0.05196403
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117557 -0.06317525 -0.063036144 -0.064414926 -0.06797373 -0.05202453
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270979 -0.06288963 -0.06282001 -0.06420102 -0.067714095 -0.052342996
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402779 -0.06266218 -0.062639676 -0.06401743 -0.067362666 -0.052710876
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065112785 -0.0624812 -0.062488873 -0.06385906 -0.06683302 -0.052999213
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596768 -0.06233727 -0.062362324 -0.06372166 -0.06609082 -0.053143933
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666091 -0.062222824 -0.06225562 -0.06360175 -0.06514108 -0.05312808
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706249 -0.062131908 -0.062165126 -0.06349665 -0.0640142 -0.05296491
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735739 -0.062059935 -0.062087927 -0.06340437 -0.062754154 -0.05268441
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675241 -0.062003445 -0.062021732 -0.06332342 -0.06140995 -0.052323148
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675915 -0.061959844 -0.061964773 -0.063252784 -0.06002879 -0.051917866
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758552 -0.06192723 -0.061915763 -0.06319171 -0.058652878 -0.05150117
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052719526 -0.068217814 -0.07069181 -0.06881684 0.014349341 -0.25211322
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.046547584 -0.0683074 -0.07553309 -0.07232569 1.3658957 0.019863173
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.027132213 -0.06265649 -0.07380462 -0.06978494 2.720952 0.28987265
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.0031873882 -0.055878147 -0.069527455 -0.0649392 3.7345269 0.5468964
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.024117157 -0.05079674 -0.06649302 -0.060984775 4.457127 0.90347147
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.068780616 -0.045936756 -0.06349195 -0.056114107 4.910288 1.3452996
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.1439483 -0.03919699 -0.058499977 -0.048037343 5.2157 1.87824
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.24599265 -0.029333495 -0.050474085 -0.035954706 5.456679 2.4545064
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.36277127 -0.016410992 -0.039544083 -0.020500176 5.666993 3.0158358
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.48262852 -0.0014821738 -0.02660098 -0.0030551404 5.8486285 3.5296926
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5970369 0.014164567 -0.012781858 0.014917947 5.998388 3.9844646
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.7102355 0.030956194 0.0021222904 0.033905096 6.143636 4.324017
