0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05625838 -0.0724411 -0.069202036 -0.069624186 -0.06309259 -0.058408722
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282507 -0.06939524 -0.06715852 -0.067882806 -0.07722354 -0.06844674
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05214573 -0.067509964 -0.06592261 -0.066895224 -0.077252865 -0.065400675
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282826 -0.06622414 -0.06508696 -0.06623025 -0.074493945 -0.060514674
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05416288 -0.06527706 -0.064470716 -0.065720186 -0.071840525 -0.056476757
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055838104 -0.0645518 -0.06399278 -0.06530548 -0.06998366 -0.053842768
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057653137 -0.06398379 -0.06360958 -0.06495875 -0.0688771 -0.052452818
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059466533 -0.063533664 -0.06329587 -0.0646651 -0.06829119 -0.05196403
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117557 -0.06317525 -0.063036144 -0.064414926 -0.06797373 -0.05202453
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270979 -0.06288963 -0.06282001 -0.06420102 -0.067714095 -0.052342996
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402779 -0.06266218 -0.062639676 -0.06401743 -0.067362666 -0.052710876
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065112785 -0.0624812 -0.062488873 -0.06385906 -0.06683302 -0.052999213
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596768 -0.06233727 -0.062362324 -0.06372166 -0.06609082 -0.053143933
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666091 -0.062222824 -0.06225562 -0.06360175 -0.06514108 -0.05312808
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706249 -0.062131908 -0.062165126 -0.06349665 -0.0640142 -0.05296491
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735739 -0.062059935 -0.062087927 -0.06340437 -0.062754154 -0.05268441
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675241 -0.062003445 -0.062021732 -0.06332342 -0.06140995 -0.052323148
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675915 -0.061959844 -0.061964773 -0.063252784 -0.06002879 -0.051917866
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758552 -0.06192723 -0.061915763 -0.06319171 -0.058652878 -0.05150117
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09598246 -0.070288435 -0.06632063 -0.069411874 -0.117010355 0.0017553419
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.037361577 -0.07060725 -0.068296716 -0.06962786 1.3246372 0.9991367
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.08801173 -0.061373714 -0.06228392 -0.05923119 2.7770195 2.0985992
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.25092936 -0.044255216 -0.04972364 -0.04009482 3.77113 2.965741
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.4265529 -0.023018684 -0.034065306 -0.016772166 4.454183 3.6577263
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.58975136 -0.0007170662 -0.017210461 0.0072588474 4.9525146 4.1994805
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7303326 0.020816386 -0.00031398982 0.030136779 5.3363423 4.6172338
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.84816945 0.04071199 0.015882343 0.05109947 5.636913 4.938537
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.94632566 0.058690198 0.030999646 0.06996352 5.8712897 5.186403
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.0282558 0.074764974 0.044897854 0.086803995 6.052003 5.378341
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1501303 0.089433424 0.045948617 0.09581558 6.153094 5.4070296
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.144053 0.1078564 0.066500776 0.11478224 4.8124647 4.5676026
