0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.062098168 -0.073455356 -0.0697622 -0.0702239 -0.06176728 -0.06035705
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06027425 -0.070617214 -0.06776132 -0.068508774 -0.06605047 -0.0672846
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.061337113 -0.06854834 -0.06624437 -0.06727679 -0.064763844 -0.068403885
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06403484 -0.0669369 -0.065073006 -0.066335246 -0.06525177 -0.070461735
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.0673004 -0.06567113 -0.064224295 -0.06564097 -0.066933036 -0.07251276
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07033087 -0.06467875 -0.063665524 -0.065156855 -0.06833053 -0.07299034
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07261257 -0.063900895 -0.06334982 -0.06484048 -0.06845677 -0.071055576
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07390871 -0.06329992 -0.06323512 -0.064660765 -0.06688774 -0.066600725
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.07417632 -0.06284645 -0.06327863 -0.06458924 -0.06367707 -0.060142472
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.073591426 -0.06254329 -0.063460015 -0.06462577 -0.05919361 -0.05256121
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.07241846 -0.062400796 -0.063764445 -0.06477723 -0.053993583 -0.044923887
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07097807 -0.062435415 -0.06418156 -0.06505572 -0.0487653 -0.038361683
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.069587395 -0.06266281 -0.06470265 -0.06547293 -0.04419768 -0.03386812
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.068505585 -0.06309097 -0.06531816 -0.066034526 -0.040874124 -0.03211017
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.06789316 -0.0637151 -0.06601602 -0.06673606 -0.039189816 -0.0332907
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.06779414 -0.06451559 -0.066781305 -0.06756145 -0.03931105 -0.037111804
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.068148665 -0.065460265 -0.06759677 -0.06848479 -0.041193247 -0.04287307
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06882963 -0.06650988 -0.06844435 -0.06947482 -0.044644356 -0.0496722
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.06969044 -0.06762525 -0.06930684 -0.07050038 -0.049414873 -0.056637242
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.093502074 -0.07416895 -0.0726249 -0.07527954 -0.075694084 0.0032101423
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.041967884 -0.074436426 -0.07489994 -0.075917885 1.3755417 0.9577218
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.07707377 -0.06617138 -0.06985279 -0.06662673 2.826495 2.052124
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.24034695 -0.0504846 -0.05848829 -0.048572868 3.81214 2.965497
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.41837007 -0.030478135 -0.043939054 -0.026061475 4.4934983 3.699509
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5822656 -0.009250045 -0.028080657 -0.0027571619 4.9891267 4.2641644
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.719778 0.011296831 -0.0120153725 0.019367203 5.367225 4.683436
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.83097434 0.030226551 0.003494598 0.039511956 5.656945 4.988816
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.91994476 0.04722693 0.018021509 0.05749219 5.875733 5.209402
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9912499 0.062307842 0.031379767 0.07339766 6.0382414 5.3684964
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.109994 0.081126235 0.039039664 0.08778737 6.08718 5.359013
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1404003 0.1050994 0.06492566 0.11348427 4.777495 4.5537963
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0927627 0.11923223 0.08674777 0.1300965 3.475549 3.5734339
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.96003234 0.116449215 0.09283871 0.12790242 2.5362592 2.7210293
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.8105744 0.10437765 0.088115744 0.11539308 1.8687192 2.0635188
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.67272395 0.09011128 0.079151906 0.09999833 1.4044211 1.5794891
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5540741 0.07580749 0.068542145 0.084354125 1.073753 1.2237475
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.45453125 0.06239765 0.05777446 0.0697029 0.8285178 0.9527684
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37129503 0.05018442 0.047564737 0.056485586 0.63921726 0.73852324
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.30168325 0.039108396 0.038073264 0.044689916 0.48833394 0.56684923
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.1978374 0.029714629 0.034347482 0.035888903 0.3441223 0.63490707
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.24450369 0.01758764 0.025050782 0.028221004 0.28874338 1.3676182
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.36023855 0.0033053756 0.012145057 0.020309828 0.1931796 2.3879817
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.4752434 -0.004122503 0.0033221915 0.017177746 0.18971348 3.198155
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.5987632 -0.001179181 0.0028722882 0.02291178 0.21783721 3.7992992
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.7288504 0.009778306 0.009895362 0.036078185 0.24714851 4.2474976
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.85001564 0.024159305 0.020826668 0.052378975 0.27228248 4.5698323
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.95320046 0.038582362 0.03261528 0.06849023 0.29230058 4.790639
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0358137 0.051172458 0.043375686 0.082550384 0.30613625 4.937927
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0994136 0.061217003 0.052233197 0.0938567 0.31431997 5.0384116
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2044263 0.054265104 0.03537924 0.08762471 0.39295816 4.993227
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.2088863 0.07515628 0.059761725 0.11035495 0.34782672 4.0966315
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.1022149 0.086305685 0.075866096 0.11917799 0.33330667 3.107492
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.96854806 0.08820953 0.08175368 0.117428504 0.3226254 2.2913625
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8275738 0.08310052 0.07951375 0.108072214 0.30826247 1.6714742
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6898777 0.07336571 0.07186181 0.09414809 0.28039217 1.2125181
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.56441975 0.06114713 0.061090715 0.078170486 0.24293637 0.8780671
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.45612 0.048010863 0.04887197 0.0618648 0.2040081 0.6376089
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.36575633 0.03495436 0.03634107 0.046242863 0.16898215 0.46640563
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.2915513 0.022573076 0.02423919 0.031833924 0.13922548 0.34419733
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.18810613 0.01678592 0.023534887 0.025928795 0.108118296 0.43074423
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.23713185 0.006338194 0.01518812 0.019287214 0.12938988 1.2097344
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3457979 -0.006689705 0.003130488 0.011807799 0.059654236 2.268055
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.4463802 -0.012853526 -0.0050674304 0.008682184 0.07649338 3.0754325
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.56263614 -0.009039335 -0.0053419396 0.014317624 0.118456244 3.6785803
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.69326395 0.0028002113 0.002050005 0.027871348 0.15025544 4.139428
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.81647074 0.018068947 0.013578907 0.044843078 0.1675725 4.4727488
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.92084885 0.03326969 0.02598901 0.061632164 0.17783844 4.700113
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0038563 0.04652921 0.037323482 0.07630188 0.18566442 4.8514004
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0677766 0.05720059 0.04672849 0.08818898 0.19347787 4.955342
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2061697 0.058243655 0.039681546 0.09145408 0.304021 4.980003
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.196462 0.071778946 0.05587312 0.10511958 0.31131566 4.09189
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0825471 0.079449944 0.06829607 0.11014225 0.32094526 3.066903
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9424225 0.07941007 0.07208168 0.10652206 0.31714344 2.2371707
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.801014 0.07383145 0.06933593 0.09709733 0.29426336 1.6389235
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.67023283 0.06518302 0.06282758 0.08479383 0.2588371 1.2171583
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5543581 0.0551875 0.054463483 0.071529694 0.21681297 0.91201735
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.45432413 0.044780284 0.045286767 0.05830825 0.17350924 0.68520117
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.36986697 0.0344833 0.035889752 0.045656256 0.13346267 0.5149887
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.29989773 0.024616018 0.026658952 0.033864386 0.09922814 0.38765383
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.25319034 0.018826053 0.0199463 0.026283376 0.07051253 0.2834561
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.1870109 0.0052796677 0.007003106 0.011712387 0.060114503 0.20173962
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13818692 -0.0058144704 -0.004060261 -0.00039608777 0.057567835 0.15488179
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.09928301 -0.015262932 -0.013427444 -0.010584258 0.05043173 0.11688407
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.06845537 -0.02320132 -0.021281049 -0.019080415 0.04061234 0.08628614
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.043781616 -0.029869407 -0.027854927 -0.026171274 0.029191375 0.0610597
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.023895435 -0.035463996 -0.033352144 -0.032092184 0.017270565 0.040118262
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.007776268 -0.040152892 -0.037945375 -0.03703805 0.0056265593 0.022669926
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.0053417645 -0.044077195 -0.041779745 -0.04116939 -0.005246401 0.008121714
