0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545666 -0.041695505
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344271 -0.06318827 -0.062009558 -0.06284997 -0.07705569 -0.066960186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104038 -0.06311466 -0.06170048 -0.062988326 -0.05503854 -0.072295815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059926316 -0.06455976 -0.063141026 -0.06464569 -0.046032816 -0.06786013
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659734 -0.06622193 -0.06495452 -0.066431805 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068874165 -0.067544155 -0.066494845 -0.06779644 -0.056063443 -0.054520488
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962697 -0.068418674 -0.06758949 -0.06866272 -0.06348881 -0.04991609
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923878 -0.06891685 -0.06827715 -0.06912895 -0.06938973 -0.047171712
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835389 -0.069145836 -0.06865566 -0.06931861 -0.0734832 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04945165 -0.072378255 -0.0689323 -0.069919474 -0.06359962 0.012593567
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.11660427 -0.06375127 -0.073844 -0.06492 2.7551916 2.0761812
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4385181 -0.01830165 -0.035203025 -0.014189459 4.52477 3.6227417
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7274054 0.021870703 -0.001057364 0.03099338 5.370012 4.60334
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.93214 0.055748902 0.029286444 0.06861713 5.846879 5.141996
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0768931 0.08258205 0.05384542 0.09806859 6.1556754 5.45929
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1830293 0.1031092 0.07277018 0.120523565 6.358596 5.670097
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2620797 0.11873021 0.0872104 0.1375837 6.4943933 5.817512
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.3211782 0.1306766 0.09827863 0.15060127 6.586584 5.9204593
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3655014 0.13985065 0.10679561 0.16057095 6.65038 5.9924026
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.396658 0.14426082 0.09457718 0.15331566 6.691598 6.0258827
