0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545666 -0.041695505
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344271 -0.06318827 -0.062009558 -0.06284997 -0.07705569 -0.066960186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104038 -0.06311466 -0.06170048 -0.062988326 -0.05503854 -0.072295815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059926316 -0.06455976 -0.063141026 -0.06464569 -0.046032816 -0.06786013
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659734 -0.06622193 -0.06495452 -0.066431805 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068874165 -0.067544155 -0.066494845 -0.06779644 -0.056063443 -0.054520488
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962697 -0.068418674 -0.06758949 -0.06866272 -0.06348881 -0.04991609
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923878 -0.06891685 -0.06827715 -0.06912895 -0.06938973 -0.047171712
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835389 -0.069145836 -0.06865566 -0.06931861 -0.0734832 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018484771 -0.052401446 -0.055373333 -0.05419258 0.031838 -0.21118194
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.05530882 -0.04234533 -0.053913575 -0.05343853 2.729493 0.25825953
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.012389377 -0.03466703 -0.05021868 -0.04829486 4.411913 0.8632018
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15135503 -0.02758991 -0.04927251 -0.03940559 5.2082653 1.8851085
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.37069577 -0.010064073 -0.035185516 -0.015911222 5.641656 2.936603
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.60618275 0.013843253 -0.013699226 0.015034549 5.941312 3.915311
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.801417 0.039884277 0.008881144 0.045117103 6.233931 4.5636806
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.9124117 0.06488874 0.032467395 0.071883656 6.312093 4.6025844
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9066787 0.08458681 0.053292617 0.090461574 6.3361354 4.0212736
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.84256303 0.09664913 0.067624316 0.10036758 6.386861 3.2653737
