0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.052287772 -0.06783401 -0.06711252 -0.06746063 -0.07568076 -0.05176288
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.04971437 -0.065570824 -0.064334415 -0.06484077 -0.10308218 -0.08875048
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.056438655 -0.06464686 -0.06276851 -0.063858464 -0.08158931 -0.093858
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.05946666 -0.06379934 -0.061348952 -0.06285621 -0.071116716 -0.083797574
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.057020634 -0.062310394 -0.059384275 -0.06110038 -0.06983712 -0.0714345
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.051729783 -0.06025798 -0.05691991 -0.05874998 -0.07093367 -0.06388885
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.046321154 -0.057964973 -0.054246075 -0.0561963 -0.07073119 -0.06317586
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.042211235 -0.05568853 -0.05160551 -0.053727545 -0.06788656 -0.06793046
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.03976521 -0.053552493 -0.049119584 -0.05147273 -0.062140435 -0.07595283
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.06192963 -0.067840554 -0.059418276 -0.06359175 -0.07880035 0.041952312
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.11064738 -0.05607038 -0.06163831 -0.055610154 2.758067 2.0301354
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.42875683 -0.016883157 -0.032198466 -0.012662627 4.550974 3.6130831
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.7155402 0.01939553 -0.0031373203 0.028197654 5.3935776 4.618657
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9129404 0.050504215 0.023947552 0.062732704 5.889015 5.1524186
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0357772 0.060345344 0.013216354 0.062203743 6.157012 5.4536242
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.013317 0.10505315 0.06714231 0.11001513 3.5289242 3.5191698
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7841618 0.093807854 0.07324733 0.10248188 1.8545878 2.0140648
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5759721 0.07157456 0.061227694 0.08001416 1.0386208 1.2205244
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.38054925 0.046699457 0.043471336 0.053346135 0.59093463 0.6916267
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.18503651 0.006084539 0.010462046 0.011363827 0.40238345 0.4579503
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.3303864 0.009273164 0.0052905753 0.014480524 3.0801136 2.4290287
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.58796656 0.025982909 0.010708317 0.033100344 4.7167215 3.9462442
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.82979274 0.05117727 0.028094828 0.061647646 5.538257 4.807606
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.98967457 0.07628112 0.0493104 0.08930644 6.0131483 5.1755652
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1509542 0.09876806 0.053698093 0.10372134 6.2587585 5.4802804
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0878032 0.1330947 0.09762484 0.14036286 3.6431637 3.6414893
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.82465076 0.112725876 0.09422599 0.122461565 1.9687736 2.1530783
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.6001495 0.08426892 0.075042054 0.093008645 1.1515174 1.3399451
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.41412544 0.0561847 0.052615017 0.06312338 0.6867844 0.82085603
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.2507962 0.02106689 0.026668832 0.028817125 0.40244222 0.5261434
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.37081355 0.016650945 0.014049061 0.02393701 3.0337996 2.41035
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.6184075 0.03150911 0.017821185 0.040702276 4.737891 3.9328413
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.85607195 0.05290889 0.031033322 0.0653506 5.5241237 4.8379483
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0080618 0.07536129 0.049425066 0.09011506 5.9827623 5.208184
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1679418 0.09725075 0.051816046 0.103275724 6.2727394 5.550201
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.0763965 0.12418788 0.08750971 0.13144049 3.6409612 3.6713755
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.79740894 0.10289707 0.08336961 0.11237434 1.9632683 2.1192
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.57531303 0.075080164 0.06515494 0.083757706 1.1260175 1.3288047
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.39295173 0.050801627 0.04761654 0.05801619 0.6931168 0.79975444
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.2628336 0.027868494 0.0273868 0.033121966 0.43515536 0.5194399
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.17436844 0.009182133 0.009818666 0.012979068 0.25197455 0.34381372
