0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545666 -0.041695505
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344271 -0.06318827 -0.062009558 -0.06284997 -0.07705569 -0.066960186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104038 -0.06311466 -0.06170048 -0.062988326 -0.05503854 -0.072295815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059926316 -0.06455976 -0.063141026 -0.06464569 -0.046032816 -0.06786013
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659734 -0.06622193 -0.06495452 -0.066431805 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068874165 -0.067544155 -0.066494845 -0.06779644 -0.056063443 -0.054520488
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962697 -0.068418674 -0.06758949 -0.06866272 -0.06348881 -0.04991609
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923878 -0.06891685 -0.06827715 -0.06912895 -0.06938973 -0.047171712
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835389 -0.069145836 -0.06865566 -0.06931861 -0.0734832 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641427 -0.064826384 -0.063619226 -0.06500557 0.0037396252 -0.010383308
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.05860907 -0.06145928 -0.05970871 -0.06154231 0.09377888 0.072347105
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.0267687 -0.05787061 -0.057057872 -0.057954047 0.42319164 0.33336276
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.02742897 -0.054557186 -0.05641304 -0.054861173 0.9621719 0.76570696
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.10505462 -0.048979145 -0.054345608 -0.04909146 1.5169697 1.2674162
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.20953786 -0.037131477 -0.046729103 -0.036706977 2.1706693 1.8116803
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.33722192 -0.021947399 -0.034986466 -0.019599117 2.7681305 2.3815787
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4766727 -0.0049427375 -0.020939521 3.2640994e-05 3.427604 2.9941044
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.62008524 0.014118955 -0.004424721 0.022002287 4.1157703 3.5892518
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.75774574 0.034145527 0.0131000355 0.044646896 4.795594 4.1346636
