0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545666 -0.041695505
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344271 -0.06318827 -0.062009558 -0.06284997 -0.07705569 -0.066960186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104038 -0.06311466 -0.06170048 -0.062988326 -0.05503854 -0.072295815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059926316 -0.06455976 -0.063141026 -0.06464569 -0.046032816 -0.06786013
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659734 -0.06622193 -0.06495452 -0.066431805 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068874165 -0.067544155 -0.066494845 -0.06779644 -0.056063443 -0.054520488
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962697 -0.068418674 -0.06758949 -0.06866272 -0.06348881 -0.04991609
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923878 -0.06891685 -0.06827715 -0.06912895 -0.06938973 -0.047171712
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835389 -0.069145836 -0.06865566 -0.06931861 -0.0734832 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018484771 -0.052401446 -0.055373333 -0.05419258 0.031838 -0.21118194
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.05530882 -0.04234533 -0.053913575 -0.05343853 2.729493 0.25825953
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.012389377 -0.03466703 -0.05021868 -0.04829486 4.411913 0.8632018
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15135503 -0.02758991 -0.04927251 -0.03940559 5.2082653 1.8851085
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.37069577 -0.010064073 -0.035185516 -0.015911222 5.641656 2.936603
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5616612 0.023984298 -0.008978501 0.017900907 5.8960342 3.9846547
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7394508 0.021222644 -0.009007268 0.026218407 3.2991292 4.667755
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.86533 0.057475053 0.03525901 0.07107008 1.7724774 4.3631816
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.90725136 0.08086897 0.062324047 0.09710089 1.0838023 3.715634
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8507136 0.08569511 0.0704598 0.10175944 0.6741692 2.8140903
