0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.053979397 -0.06964779 -0.069251224 -0.069236666 -0.07144421 -0.047681093
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.052944362 -0.069314465 -0.068387896 -0.06830849 -0.12886548 -0.09446603
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.060775667 -0.07010977 -0.06864732 -0.06892286 -0.11421391 -0.101465404
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06565577 -0.070540674 -0.0686921 -0.06923612 -0.09148809 -0.090801716
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.068074405 -0.0702998 -0.068142384 -0.06891133 -0.06573358 -0.0805828
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.074269384 -0.06957227 -0.06702404 -0.06830831 -0.03315583 -0.080937624
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.08099049 -0.06817554 -0.065021366 -0.06700735 -0.05126497 -0.10703653
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.08330229 -0.0655852 -0.0619271 -0.06456372 -0.06584576 -0.12022483
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.07771473 -0.06081773 -0.056887504 -0.060066704 -0.05578533 -0.10982752
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.08338483 -0.069698796 -0.060533386 -0.06554182 -0.15258268 -0.08850163
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.06928334 -0.06394697 -0.06878153 -0.06400264 2.6127896 1.871587
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.3767417 -0.027959108 -0.043028418 -0.024758078 4.415915 3.485158
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.66056114 0.0065078363 -0.016058996 0.0141188055 5.2615156 4.508592
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.85978436 0.03726826 0.01068826 0.048446126 5.7572417 5.0607677
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0206538 0.04886798 0.00016779453 0.050067566 6.070696 5.582587
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.99667835 0.096776776 0.057653338 0.10112447 3.4258347 3.560472
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7841011 0.0931729 0.07162115 0.10166078 1.899321 2.0383272
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5923394 0.07163402 0.059330806 0.07978513 1.1102619 1.308567
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.40361303 0.048184417 0.042879045 0.05453717 0.6854167 0.7855535
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.23039177 0.052313052 0.05538231 0.055867873 0.47058508 0.3891682
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.40002716 0.020793468 0.02136077 0.032430552 0.25793287 2.3100557
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6336788 0.018578611 0.014276944 0.037287183 0.22590968 3.7928493
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.84673464 0.038319714 0.030337572 0.06238907 0.2599605 4.598912
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0007355 0.059758417 0.050678432 0.08825833 0.19611892 4.991661
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2264874 0.06850254 0.04467389 0.09715737 0.48181626 5.084253
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0305779 0.09156602 0.0749584 0.11543558 0.3629882 3.0590484
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7944238 0.08726411 0.07770568 0.10618193 0.34393606 1.6452987
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.57987225 0.06481599 0.06027004 0.07912607 0.24987063 0.9476381
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.40121847 0.041720502 0.040562063 0.051616736 0.20358822 0.58178496
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.18229643 0.034643106 0.04153508 0.0403328 0.22771284 0.17502326
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.33709884 3.350526e-05 0.0041468143 0.013178796 0.0921559 2.1218548
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.58150053 7.777661e-05 -0.00076924264 0.020419784 0.09472117 3.6482096
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.7732718 0.02010744 0.016420707 0.04522378 0.17660472 4.4309473
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.90876687 0.039289348 0.035024196 0.0683367 0.13961396 4.8610063
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2194824 0.06984145 0.052951127 0.10214063 0.3361188 5.053689
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0109236 0.08688598 0.07589747 0.11318841 0.3142204 3.1343162
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.77428055 0.08289098 0.07795684 0.10334513 0.2792445 1.7056468
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5622225 0.064774536 0.06484099 0.080390565 0.2103661 0.9258971
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.37553138 0.042883284 0.047003716 0.05423964 0.16294381 0.4898494
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.23377997 0.016997047 0.021670595 0.02478329 0.102158755 0.26374346
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13654917 -0.0038188472 0.00051152706 0.001430966 0.056944817 0.14459163
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.07344636 -0.019350655 -0.015771575 -0.015822269 0.025257796 0.08122164
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.032464057 -0.03055098 -0.027751707 -0.028168507 0.0045306385 0.042934477
