0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.051971078 -0.06764172 -0.0670086 -0.06737507 -0.06490001 -0.04594332
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.047623336 -0.06479455 -0.06359784 -0.06421763 -0.09584531 -0.07962677
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.053225994 -0.06344426 -0.061501995 -0.062821165 -0.07777521 -0.08515969
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.05650401 -0.06250052 -0.05991075 -0.06175228 -0.066645 -0.07610041
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.05532813 -0.061194178 -0.058091663 -0.060228627 -0.061324924 -0.063185096
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.051462248 -0.059462123 -0.055932052 -0.058241993 -0.05709347 -0.05271703
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.047129005 -0.05751157 -0.0535896 -0.056052383 -0.0512878 -0.047311485
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.04379809 -0.055559944 -0.05125533 -0.053909533 -0.04306504 -0.04717326
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.042125836 -0.053746626 -0.049060456 -0.051966332 -0.032449752 -0.051483274
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.0627272 -0.0660734 -0.056681566 -0.061700635 -0.06946847 -0.00043219328
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.10831499 -0.057125345 -0.061878514 -0.056507904 2.7298944 2.027856
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.42845505 -0.018603303 -0.03334634 -0.014268994 4.5072336 3.6393647
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7227278 0.019731939 -0.0024809092 0.028645732 5.368364 4.6406703
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.92474055 0.054187052 0.02801241 0.06652819 5.8718567 5.1301236
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0745862 0.07174159 0.02456107 0.07401357 6.0972066 5.461114
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.9946811 0.104887925 0.067112505 0.10873673 3.542178 3.5369978
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7450535 0.08842047 0.067900956 0.095384814 1.8694121 2.027076
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5380875 0.06388738 0.053024232 0.07071393 1.0666683 1.2294459
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.35222477 0.039110444 0.034873277 0.044437267 0.6323556 0.7037052
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.21060142 0.041651405 0.04546462 0.045610912 0.42053542 0.49185127
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.38927203 0.013069399 0.0142529905 0.02530507 0.26412687 2.4089684
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.619852 0.016517438 0.013094887 0.035457782 0.28713998 3.7644284
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8068069 0.035216384 0.028942734 0.05895505 0.3237495 4.492576
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9418981 0.051891796 0.044882342 0.079758085 0.24665102 4.9230933
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2511511 0.08243733 0.06292844 0.113696076 0.322677 5.0240903
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0239475 0.096149914 0.08327627 0.12151381 0.33743617 3.068354
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.78427124 0.087625556 0.08037838 0.107107855 0.26754925 1.6864185
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.57296014 0.066083305 0.06294215 0.08050052 0.19117579 0.94239086
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.38739866 0.039728053 0.039344713 0.049716778 0.15281937 0.53629315
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.18798369 0.02781602 0.035765797 0.035086118 0.14013371 0.30991083
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.34342837 -0.004584685 0.00063303113 0.010032035 0.063367575 2.2317104
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.58907676 0.0009336993 0.0012038276 0.022399403 0.12883875 3.6562502
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.77450955 0.022249669 0.01987186 0.04824821 0.21496198 4.3778663
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9092889 0.039764307 0.036592677 0.069644175 0.1760566 4.8425817
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2291086 0.07166632 0.05548629 0.10487167 0.36539873 5.0348516
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0105948 0.08725535 0.07687333 0.11402015 0.31284544 3.0909002
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.769261 0.0818874 0.07752302 0.10265685 0.26880357 1.6752136
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5544081 0.06301125 0.06362319 0.07884509 0.19727537 0.9089337
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.36625838 0.040810682 0.04545836 0.052331068 0.14939305 0.4771173
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22669336 0.015641697 0.02083397 0.023595996 0.092232674 0.25092155
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13166079 -0.0045882985 0.00022509694 0.0008389801 0.0543786 0.13326925
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.070360124 -0.019705214 -0.015676439 -0.015986554 0.028652161 0.07210404
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.03072235 -0.030647382 -0.027426496 -0.02806323 0.011193246 0.036183417
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.0041937083 -0.03853973 -0.03598863 -0.03671407 -0.0013379157 0.011404574
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.014187038 -0.044293575 -0.042254142 -0.04298549 -0.011136085 -0.007116735
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.027197003 -0.04855117 -0.046895392 -0.04760489 -0.01930347 -0.021087468
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.036509976 -0.051749952 -0.050384406 -0.051062413 -0.026355535 -0.03153032
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.043230236 -0.0541903 -0.053047977 -0.053691674 -0.032540113 -0.03933376
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.048121825 -0.05608178 -0.055113908 -0.05572374 -0.037974626 -0.04522878
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.05171673 -0.057572212 -0.05674258 -0.057320546 -0.04271701 -0.049743116
