0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.049788624 -0.06881361 -0.06855771 -0.06839511 -0.05836481 -0.033941835
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.04740627 -0.06763163 -0.06717515 -0.06681329 -0.078669965 -0.07324603
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.05903463 -0.06761769 -0.06657304 -0.066803545 -0.053288966 -0.10104254
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.07322508 -0.0677854 -0.065981776 -0.06706712 -0.051036984 -0.13210481
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.08668825 -0.06762536 -0.06505939 -0.06707076 -0.06632963 -0.167157
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.09863441 -0.06714415 -0.0639039 -0.06681575 -0.08767536 -0.20108986
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.1090876 -0.06645491 -0.06265815 -0.06640361 -0.10697195 -0.2304501
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.11831318 -0.06565696 -0.061418302 -0.06592027 -0.120601505 -0.25433773
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.12648326 -0.06481331 -0.060235888 -0.06541465 -0.12774488 -0.27283216
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.14368373 -0.07938758 -0.070880055 -0.077512756 -0.2680727 -0.09022391
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.046162993 -0.058141544 -0.06059697 -0.057806283 2.561962 1.7969394
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.37468576 -0.020550586 -0.034044415 -0.016637452 4.4040537 3.436576
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.65531176 0.00935936 -0.012190834 0.017551541 5.281646 4.4674826
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.84136105 0.035520233 0.009933405 0.047055744 5.8374033 5.000702
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 0.9654584 0.043717124 0.00066962093 0.047458924 5.769025 5.183842
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.9374993 0.088622876 0.05431184 0.09501908 3.2853532 3.2023373
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.73273087 0.076871775 0.0587281 0.08733336 1.5852764 1.8081062
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.53402174 0.055387415 0.04634297 0.065186866 0.8122442 1.0485561
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.35104614 0.032399736 0.029649049 0.04025369 0.42122874 0.550901
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.18648022 0.045325987 0.051812902 0.050682776 0.24500105 0.015842319
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3939395 0.009728104 0.012066275 0.02406364 0.13181314 2.2854385
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.62487996 0.009956755 0.0074874163 0.031036846 0.14854571 3.7664332
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.81208396 0.031584628 0.026467606 0.057368897 0.18918273 4.432669
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.931901 0.04674933 0.040839583 0.07607447 0.15617618 4.817473
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.2277836 0.07464541 0.055443555 0.10634028 0.31535718 4.921817
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.9593229 0.09470206 0.08351718 0.1191488 0.37569293 2.6188266
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.71535313 0.080111034 0.07416695 0.0984504 0.23889503 1.3746781
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.50336796 0.056052886 0.054029465 0.06918628 0.16422316 0.744401
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.3282795 0.029769458 0.030137345 0.03862112 0.13430211 0.4204694
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.16221693 0.02201841 0.03052938 0.029242747 0.11805472 0.27245504
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.3341192 -0.008596443 -0.0032502115 0.0062437207 0.04123351 2.24143
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.5805239 -0.0020666644 -0.0019390434 0.019373752 0.115944594 3.6502419
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.7671651 0.01910717 0.016491145 0.04509645 0.17491135 4.360663
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.9019288 0.036580466 0.033121824 0.06643628 0.12197992 4.811764
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.1820138 0.056661062 0.038165227 0.087644 0.53731346 5.0944324
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.97829354 0.079287164 0.06641501 0.10370485 0.41574678 3.1006048
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.7385858 0.07491701 0.06785399 0.09326295 0.41428944 1.7277241
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.5094325 0.054341786 0.052422136 0.06759559 0.3787926 0.9482677
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.31942612 0.029490449 0.031310275 0.038588054 0.3213608 0.54380554
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.20992976 0.011626296 0.014523491 0.018087387 0.24778423 0.3318506
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.12938905 -0.004450612 -0.0012039691 0.00011853874 0.15025088 0.20012969
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.07442376 -0.017103687 -0.014040232 -0.01386831 0.0854356 0.117215574
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.036145806 -0.026858628 -0.024166852 -0.024577908 0.046453208 0.062340558
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 0.00878422 -0.034384698 -0.032082126 -0.03279566 0.022520274 0.024850428
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.010898307 -0.04020033 -0.03824889 -0.03911206 0.0068045557 -0.00071555376
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.024961352 -0.044697277 -0.043047376 -0.043968342 -0.0043926537 -0.017908752
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.034926385 -0.04818371 -0.04678684 -0.047710117 -0.013050109 -0.029421508
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.041967988 -0.050904714 -0.04971677 -0.05061153 -0.020226032 -0.03726858
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.046969935 -0.05305192 -0.052034415 -0.05288624 -0.026460439 -0.042838752
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.050566673 -0.05477121 -0.053891666 -0.054696128 -0.032000452 -0.046998084
