0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545663 -0.041695476
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344274 -0.06318828 -0.062009558 -0.062849976 -0.0770556 -0.066960335
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104044 -0.063114665 -0.061700486 -0.06298833 -0.05503872 -0.07229605
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05992639 -0.06455977 -0.06314103 -0.06464571 -0.046032816 -0.067860305
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597349 -0.066221945 -0.064954534 -0.06643182 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06887424 -0.06754418 -0.06649487 -0.06779646 -0.056063622 -0.05452043
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962703 -0.06841868 -0.06758951 -0.06866273 -0.06348905 -0.049916387
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923884 -0.068916865 -0.06827716 -0.069128975 -0.06938973 -0.04717189
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068353936 -0.06914584 -0.06865567 -0.06931862 -0.07348338 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07254648 -0.07712278 -0.073094524 -0.07492916 -0.040958673 -0.04599136
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.089390874 -0.069826834 -0.07839875 -0.07057408 2.7770116 2.0325992
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.43778366 -0.02365186 -0.03995313 -0.018638209 4.48522 3.6448643
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.74260855 0.018865444 -0.0039111376 0.029112004 5.3192363 4.643724
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.94553816 0.0547617 0.028682768 0.068674766 5.81014 5.151127
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0873779 0.08239242 0.054190233 0.098819114 6.127353 5.4607177
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1915877 0.10271094 0.07268463 0.12080579 6.3287044 5.6725483
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2692297 0.117873795 0.08639185 0.13715723 6.458843 5.822765
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.327003 0.12924883 0.09661099 0.14936614 6.5477476 5.931286
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.369804 0.13776964 0.10421294 0.15845379 6.6088214 6.009969
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4013152 0.14409575 0.10980375 0.16514683 6.650642 6.068059
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4262087 0.14915025 0.11452249 0.17069608 6.695136 6.1232047
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4452043 0.15350637 0.11868587 0.17543975 6.7297535 6.1559396
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4600875 0.15719804 0.12229049 0.17946428 6.7546573 6.1752915
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4718084 0.16033086 0.12541069 0.18288693 6.773484 6.185738
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4810718 0.16300204 0.12812255 0.18581301 6.787749 6.189779
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4863136 0.16531456 0.13034806 0.1881046 6.7930565 6.1739464
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4913191 0.16653153 0.13136128 0.18928587 6.790989 6.1774964
