0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08941212 -0.06266588 -0.06335358 -0.06669942 -0.026627451 0.011019826
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.049662188 -0.050061986 -0.05125662 -0.053383954 0.056474537 -0.12637836
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.04733789 -0.047683977 -0.050743766 -0.05231664 0.45581168 -0.12564999
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.050526798 -0.048958443 -0.05431816 -0.055211585 0.974694 -0.052766323
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.050762907 -0.051062807 -0.0587027 -0.058710087 1.5180821 0.03416276
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.050117135 -0.05268327 -0.062431168 -0.061586607 2.086145 0.10632387
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.05010231 -0.0529705 -0.064670645 -0.06314658 2.6709611 0.15536913
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.05237262 -0.0523551 -0.06600398 -0.0639926 3.2763026 0.19700223
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.058327377 -0.05211678 -0.06785166 -0.06550311 3.928579 0.2596469
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.06310257 -0.051703554 -0.0696807 -0.06694959 4.5904093 0.3500235
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.0156240165 0.0019119754 -0.018787988 -0.01791247 5.1623607 0.41038668
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.18254289 -0.043427624 -0.06443507 -0.050413646 2.859347 2.502984
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.45199776 -0.026737608 -0.04396086 -0.020425402 1.5057018 3.8732038
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7187594 0.0044581294 -0.012895346 0.020094521 0.9631101 4.728688
