0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07252541 -0.0644214 -0.06383028 -0.06617565 -0.07183349 -0.0061210394
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.03052546 -0.056200907 -0.057475917 -0.057712696 0.108053595 -0.023545325
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.030392021 -0.05316215 -0.055936214 -0.05580926 0.428933 -0.058453977
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.043608844 -0.05278384 -0.05757168 -0.05742824 0.9473132 -0.019171476
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.054998264 -0.052759103 -0.059728585 -0.059433788 1.4983754 0.03624758
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.063843444 -0.05205515 -0.06119485 -0.060703292 2.0756621 0.08380014
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.067945644 -0.050343927 -0.061661072 -0.060852118 2.679056 0.13501215
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.0666011 -0.04792007 -0.061424054 -0.060134776 3.3034017 0.20258036
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.06199114 -0.04541058 -0.06102085 -0.059180632 3.942076 0.28847182
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.053096205 -0.042609666 -0.060149968 -0.0576636 4.5370574 0.38731855
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.07485622 -0.029461116 -0.053167805 -0.051201798 5.164486 0.45442718
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.07997906 -0.049953725 -0.069985256 -0.067138016 2.784533 0.6334564
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.03010121 -0.040946685 -0.05491332 -0.049701974 1.3973017 1.2096083
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.15729526 -0.031001173 -0.043421704 -0.03377007 0.7291291 1.8129699
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.32390934 -0.022651829 -0.036197856 -0.019212835 0.5055269 2.6618154
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.507236 -0.014170721 -0.028943017 -0.0038482025 0.362748 3.6000006
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7312828 0.00952784 -0.008826047 0.025575228 0.4101089 4.173408
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8908284 0.04533594 0.025652632 0.06485171 0.7979034 4.120128
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.92512834 0.075982876 0.057756096 0.09568562 1.3433917 3.5063531
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8427607 0.08371123 0.06784642 0.100788064 1.8531872 2.6971054
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6747551 0.07390223 0.061701074 0.08676296 2.430967 1.8302894
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.49516523 0.059146993 0.049928203 0.06685681 2.9513004 1.3311741
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4169572 0.041770436 0.033407524 0.047235526 3.4901083 1.522666
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.4628569 0.032814823 0.019783981 0.037412472 4.1163406 2.204355
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5626384 0.031316273 0.012645438 0.036531933 4.7546625 3.03053
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.6966884 0.049973466 0.021351285 0.052040003 5.380602 4.0242777
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.90037966 0.05438877 0.026724651 0.06703902 3.1807208 4.6217093
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.96613 0.06831082 0.046712458 0.08741868 1.7650539 4.4069057
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.97954154 0.086915754 0.069324374 0.1082061 1.1221958 3.7738938
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9003582 0.08531513 0.0708262 0.105824895 0.68479407 2.9107912
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.76546633 0.07863519 0.068097666 0.09670708 0.5276791 1.942842
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5937223 0.06357054 0.057427704 0.07822349 0.4623843 1.2903264
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.45815384 0.04175528 0.037512586 0.052836694 0.7302023 1.3337599
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.42849147 0.019681856 0.012797035 0.028691016 1.1961764 1.9401028
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.49472195 0.0071498305 -0.0035871416 0.017130502 1.7975583 2.883309
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.61730343 0.010205343 -0.0040181205 0.022971727 2.343158 3.7364757
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8078333 0.033651896 0.014005661 0.04922966 3.0280454 4.3115325
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.929646 0.06397615 0.04335311 0.08194534 3.5782583 4.2325974
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.92238367 0.08514588 0.06504546 0.10148301 4.260221 3.6974182
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.83912265 0.09082686 0.07064362 0.10304331 4.8816295 3.0431936
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6852057 0.10717515 0.08280997 0.10775059 5.4932556 2.1770751
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.53905153 0.08550859 0.06688352 0.08597771 3.0737956 1.4741869
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.34529322 0.04364965 0.03285776 0.044198953 1.6418577 1.0191877
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.22212881 0.018920079 0.014242947 0.020365052 0.9050708 0.64456064
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.1506874 0.0025571585 0.0005598515 0.0041820407 0.50488544 0.42780584
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.10325283 -0.009196959 -0.009988464 -0.007728122 0.28754684 0.28429025
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.065719664 -0.018712737 -0.01891005 -0.017604373 0.16357478 0.18281156
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.034890354 -0.026718408 -0.026611514 -0.026030548 0.089640886 0.110842764
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.010270268 -0.033406414 -0.033157088 -0.03310623 0.044613928 0.0609861
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.008673817 -0.038896345 -0.03859751 -0.038909994 0.016823322 0.027348578
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.022805884 -0.04333491 -0.043035403 -0.043580092 -0.00084391236 0.0050560236
