0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545666 -0.041695505
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344271 -0.06318827 -0.062009558 -0.06284997 -0.07705569 -0.066960186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104038 -0.06311466 -0.06170048 -0.062988326 -0.05503854 -0.072295815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059926316 -0.06455976 -0.063141026 -0.06464569 -0.046032816 -0.06786013
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659734 -0.06622193 -0.06495452 -0.066431805 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068874165 -0.067544155 -0.066494845 -0.06779644 -0.056063443 -0.054520488
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962697 -0.068418674 -0.06758949 -0.06866272 -0.06348881 -0.04991609
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923878 -0.06891685 -0.06827715 -0.06912895 -0.06938973 -0.047171712
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835389 -0.069145836 -0.06865566 -0.06931861 -0.0734832 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04945165 -0.072378255 -0.0689323 -0.069919474 -0.06359962 0.012593567
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.11660427 -0.06375127 -0.073844 -0.06492 2.7551916 2.0761812
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4385181 -0.01830165 -0.035203025 -0.014189459 4.52477 3.6227417
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7274054 0.021870703 -0.001057364 0.03099338 5.370012 4.60334
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.93214 0.055748902 0.029286444 0.06861713 5.846879 5.141996
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1372561 0.09067612 0.045225978 0.095489524 6.124633 5.448868
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0472238 0.124114595 0.088398725 0.1302309 3.5528243 3.5312226
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7780442 0.10335656 0.08466424 0.11166724 1.8895128 2.0411358
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.55041635 0.07449304 0.065194845 0.08180023 1.0835904 1.2307036
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.36655676 0.046315007 0.042576596 0.051895715 0.6307138 0.7277419
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.2549446 0.023463272 0.02431535 0.028405942 0.41900373 0.5577718
