0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.13961375 -0.018408433 -0.020643063 -0.016524695 1.0979663 0.93206626
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.18974444 -0.018071719 -0.024124518 -0.016981654 1.6583958 1.388241
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.2772999 -0.01043196 -0.020456545 -0.008957468 2.254645 1.8884568
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.39604473 0.0018802732 -0.012046196 0.004946314 2.8718817 2.4568934
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.5303547 0.016620256 -0.00088802725 0.022055425 3.498275 3.0552914
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6611487 0.03149592 0.010788441 0.039381392 4.1596947 3.638362
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.77997565 0.045417927 0.021859735 0.055515133 4.815284 4.1738424
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9412446 0.06494864 0.026659846 0.06960016 5.429795 4.660625
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.91936636 0.099531315 0.06941265 0.107092895 3.1691737 3.1221962
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.6900692 0.08005362 0.063241825 0.08865998 1.7193737 1.8965523
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.49770755 0.057944395 0.049928084 0.06602401 0.9771986 1.1409745
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.3405503 0.035904936 0.03308557 0.042459972 0.5626521 0.6800043
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.22571582 0.01639463 0.016252652 0.021383487 0.33025393 0.41175133
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.14650321 0.00035634637 0.0013314188 0.004031487 0.19873807 0.25755304
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.091896415 -0.0123920515 -0.011085376 -0.009741381 0.121941894 0.16523367
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.053061306 -0.022428326 -0.021115527 -0.020560086 0.07479927 0.105609
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.02458623 -0.030331314 -0.029123425 -0.029057033 0.043901533 0.064462006
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 0.0033552796 -0.036571454 -0.035495102 -0.035745107 0.022196144 0.034959376
