0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545666 -0.041695505
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344271 -0.06318827 -0.062009558 -0.06284997 -0.07705569 -0.066960186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104038 -0.06311466 -0.06170048 -0.062988326 -0.05503854 -0.072295815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059926316 -0.06455976 -0.063141026 -0.06464569 -0.046032816 -0.06786013
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659734 -0.06622193 -0.06495452 -0.066431805 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068874165 -0.067544155 -0.066494845 -0.06779644 -0.056063443 -0.054520488
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962697 -0.068418674 -0.06758949 -0.06866272 -0.06348881 -0.04991609
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923878 -0.06891685 -0.06827715 -0.06912895 -0.06938973 -0.047171712
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835389 -0.069145836 -0.06865566 -0.06931861 -0.0734832 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087423086 -0.052782144 -0.042045508 -0.048315562 -0.085767 -0.07229847
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.09430328 -0.079701 -0.073217236 -0.06856333 0.10829005 1.9581857
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.42778206 -0.054495282 -0.0561141 -0.03666804 0.5985178 3.473379
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.7142853 -0.010649256 -0.017400317 0.012564644 1.0710182 4.237201
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.90450907 0.024554193 0.014365941 0.05072128 1.710726 4.725786
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0654945 0.057531677 0.044342965 0.085954465 2.382827 5.08203
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1851019 0.08433125 0.06887899 0.114233755 2.9546888 5.274142
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2494028 0.101608194 0.08435728 0.13155073 3.608084 5.389126
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2817945 0.112463064 0.09362446 0.14164034 4.316764 5.4909883
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.2987794 0.11941614 0.098903164 0.14740252 4.988369 5.5964575
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3882265 0.16784915 0.13884275 0.18951893 5.625802 5.616458
