0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.039119035 -0.06395933 -0.06305365 -0.06309463 0.0776059 -0.09098318
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.031053841 -0.061309505 -0.060857613 -0.060678978 0.4603475 -0.08538014
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.04031393 -0.06341505 -0.06379719 -0.063799046 1.0167533 -0.015747398
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.04969889 -0.066464186 -0.06770152 -0.067822434 1.5525455 0.045454502
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.05974464 -0.06882326 -0.07107775 -0.07135205 2.094722 0.08152586
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.069583416 -0.06991178 -0.07363244 -0.07400464 2.6845763 0.11308414
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.074974835 -0.06951748 -0.07539758 -0.07554307 3.3211272 0.17290342
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.0694596 -0.06681628 -0.07556501 -0.07488915 3.945862 0.27348667
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.05016212 -0.06141389 -0.07344395 -0.07132801 4.4882593 0.4031915
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.04668197 -0.018134914 -0.032466836 -0.03365288 5.1910486 0.46259817
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.1378178 -0.061643664 -0.07622409 -0.06484954 2.7906585 2.4940007
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.45753503 -0.037804365 -0.051095836 -0.027711019 1.4466381 3.9195056
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.73270917 0.0030919537 -0.010774396 0.02188047 0.9642488 4.6091
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.92157197 0.030394338 0.016848058 0.055609904 0.5732765 5.0631285
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.2180125 0.065363325 0.042403758 0.09476406 0.49951932 5.115312
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0052545 0.08245947 0.06692767 0.10694889 0.47355673 3.1432607
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7788632 0.079740606 0.07032186 0.098798074 0.38532194 1.7154715
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.56853056 0.061354764 0.05712311 0.07577587 0.27391073 0.94198525
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.38401198 0.037781738 0.037645593 0.048198856 0.1905869 0.5318383
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.238493 0.014768593 0.0165724 0.021517493 0.1298115 0.30822426
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.1393255 -0.0022080764 0.0007121116 0.0019401982 0.09499726 0.18947953
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.07527387 -0.013498701 -0.009911418 -0.011086427 0.071171254 0.11782795
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.034070194 -0.020591922 -0.01650878 -0.019292504 0.057427615 0.06718701
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.007126093 -0.02499798 -0.020485789 -0.024394155 0.050532073 0.029914796
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.01132229 -0.031957097 -0.028562479 -0.031655125 0.061417907 -0.0047743917
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.0298983 -0.03904737 -0.036459684 -0.039092474 0.016795486 -0.02762252
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.04248643 -0.044384368 -0.042430706 -0.044662997 -0.018825322 -0.044299662
