0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.053979397 -0.06964779 -0.069251224 -0.069236666 -0.07144421 -0.047681093
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.052944362 -0.069314465 -0.068387896 -0.06830849 -0.12886548 -0.09446603
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.060775667 -0.07010977 -0.06864732 -0.06892286 -0.11421391 -0.101465404
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06565577 -0.070540674 -0.0686921 -0.06923612 -0.09148809 -0.090801716
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.068074405 -0.0702998 -0.068142384 -0.06891133 -0.06573358 -0.0805828
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.074269384 -0.06957227 -0.06702404 -0.06830831 -0.03315583 -0.080937624
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.08099049 -0.06817554 -0.065021366 -0.06700735 -0.05126497 -0.10703653
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.08330229 -0.0655852 -0.0619271 -0.06456372 -0.06584576 -0.12022483
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.07771473 -0.06081773 -0.056887504 -0.060066704 -0.05578533 -0.10982752
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.08338985 -0.069701 -0.060532827 -0.065542355 -0.15263471 -0.08852434
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.073859364 -0.06309803 -0.067986935 -0.06308657 2.6449442 1.8981385
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.39198333 -0.025757745 -0.04099404 -0.022262134 4.4740458 3.5490105
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.69244564 0.011881299 -0.011195563 0.020025857 5.349077 4.5957794
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.89916396 0.046334498 0.01916837 0.05803723 5.863084 5.108992
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.057168 0.063910864 0.015521497 0.06576309 6.1015625 5.4821563
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.9778633 0.09826941 0.05976072 0.10194451 3.515487 3.521785
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.72594523 0.08259084 0.061656773 0.08944724 1.8505646 1.9852397
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.52073914 0.05810467 0.046739265 0.06478769 1.0505013 1.2036794
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.33741868 0.033930413 0.029196233 0.039112784 0.6193063 0.6872464
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.19680274 0.036787964 0.040029883 0.040566824 0.40697166 0.46979314
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.37666738 0.008128203 0.008647561 0.020174108 0.24949071 2.392954
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.60767365 0.011392191 0.0072583407 0.03014531 0.27257594 3.7554295
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.79558456 0.030041523 0.0230034 0.053606413 0.3109983 4.4908648
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9314872 0.046841882 0.039046004 0.07455034 0.23557779 4.9234557
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2399328 0.07760074 0.057403266 0.10868756 0.31051788 5.0200796
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0128715 0.09196495 0.0785597 0.1172042 0.3343539 3.0578434
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.776229 0.08417117 0.07645756 0.10358838 0.2628443 1.6834908
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.5678616 0.06362077 0.060110286 0.07800668 0.18657324 0.94265646
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.38494283 0.038190387 0.037517652 0.048163928 0.14965722 0.5389086
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.18534592 0.026441537 0.034091234 0.033666737 0.13743755 0.30436438
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.34021962 -0.006249301 -0.0013457909 0.008305758 0.05918047 2.228847
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.58473885 -0.0010726228 -0.0010958016 0.020320646 0.12232432 3.6555967
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.77017987 0.020147957 0.017469741 0.046077065 0.20871219 4.379949
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9050226 0.037704997 0.03423083 0.06751431 0.17093071 4.844632
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2242312 0.06959944 0.053136677 0.102716036 0.36067936 5.035593
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0058079 0.08543613 0.07481566 0.11212952 0.31252357 3.0889566
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7656001 0.080269404 0.075669676 0.10099662 0.2681019 1.6758566
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5519872 0.061662696 0.062039003 0.077477954 0.19637999 0.9106178
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3648492 0.039701678 0.044114858 0.051218174 0.1482546 0.47927135
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22612616 0.014947809 0.019963756 0.022898532 0.09100708 0.25319248
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13143858 -0.0050175264 -0.00033468008 0.00040029734 0.053803176 0.13521522
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.07020643 -0.019981474 -0.016048498 -0.016279228 0.028661579 0.07363421
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.030564278 -0.030834787 -0.027685352 -0.028272249 0.011614412 0.03742987
