0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.027587444 -0.063217744 -0.061826818 -0.06154467 -0.035746217 0.07936534
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.018047243 -0.05844506 -0.05712046 -0.055050034 0.0047032535 0.3460638
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.0723235 -0.055574723 -0.054628305 -0.050228994 0.016784698 0.6961461
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.14448702 -0.050667457 -0.049842134 -0.0425789 0.0279437 1.1030185
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.2385062 -0.043898977 -0.043139152 -0.032213397 0.048874944 1.6070282
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.35230118 -0.035467923 -0.03485281 -0.01951506 0.06653163 2.194546
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.47407627 -0.025708757 -0.025237158 -0.0052896366 0.07306489 2.8072033
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.58897233 -0.015197299 -0.014647387 0.009403311 0.06900379 3.380108
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.68865263 -0.004543379 -0.003629148 0.023676582 0.06307563 3.880656
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.1584909 0.07886892 0.06727749 0.11284263 0.41018745 3.9169204
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.82960653 0.06714486 0.049637437 0.08368141 3.0549834 2.7206824
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.55861354 0.048709504 0.03071177 0.054012127 4.592901 1.6827717
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.41280246 0.040424712 0.022358157 0.039439924 5.450007 1.1286061
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.34387052 0.03655038 0.018542066 0.03262859 5.8286 0.859045
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.19643825 0.02898667 0.005747758 0.0149658695 5.897394 0.78887945
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.08892688 -0.0016182363 -0.01807952 -0.012825698 3.3671474 0.65763646
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.047050685 -0.01911617 -0.027609624 -0.025259458 1.7318045 0.64224297
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.034933418 -0.02049888 -0.022806793 -0.022630535 0.86986196 0.4627375
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.035425723 -0.01979097 -0.019013345 -0.019643158 0.46125993 0.32695132
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.025675327 -0.023504212 -0.022652864 -0.023024775 0.2347438 0.20723349
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.013144851 -0.028392985 -0.027340844 -0.027376585 0.13941309 0.1346218
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.0033515692 -0.03392274 -0.03272493 -0.03254085 0.08592412 0.07424408
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.020470768 -0.03979521 -0.038573336 -0.038165674 0.04715368 0.028914034
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.036307037 -0.045566674 -0.044433124 -0.04375148 0.01654324 -0.0048359036
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.03266424 -0.04157892 -0.040239386 -0.040244684 0.01867339 -0.0073339343
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.04104638 -0.043821696 -0.04241847 -0.042687736 0.00077697635 -0.024526179
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.049943835 -0.046602756 -0.044850007 -0.045446467 -0.023783952 -0.046276033
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.05579683 -0.048660967 -0.04639626 -0.04736273 -0.043548137 -0.061912715
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.059268773 -0.050470624 -0.04776127 -0.048986364 -0.053581983 -0.06767136
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.0761943 -0.05378688 -0.050185136 -0.052368272 -0.068255395 -0.09566039
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.07660404 -0.055149764 -0.05127019 -0.053590685 -0.0480856 -0.07127684
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.07617363 -0.055566374 -0.05141946 -0.05387081 -0.04520777 -0.064652145
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.07783553 -0.055858698 -0.05139859 -0.05407122 -0.052517444 -0.070414126
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.08060014 -0.056162827 -0.051396318 -0.054318357 -0.058994442 -0.07867521
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.059417963 -0.0507607 -0.047570862 -0.04964045 -0.042705566 -0.04071778
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.05591467 -0.04984241 -0.047340207 -0.04917047 -0.04396394 -0.04231769
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.0579568 -0.05050887 -0.04835991 -0.050135985 -0.04944411 -0.05359298
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.06071359 -0.051668134 -0.049764782 -0.051502734 -0.05357024 -0.06290537
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.062749594 -0.052906413 -0.051216498 -0.052889857 -0.055173486 -0.06741923
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.06385639 -0.05407766 -0.052588135 -0.054169394 -0.055213004 -0.06779635
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.063950166 -0.055660047 -0.054151352 -0.05550576 -0.05631426 -0.072939575
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.06343043 -0.056281332 -0.054442048 -0.055866174 -0.05814907 -0.074383676
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.061348498 -0.056316067 -0.054055445 -0.05563379 -0.05840972 -0.06987065
