0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04918495 -0.06628704 -0.06545683 -0.06608519 -0.06545666 -0.041695505
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04344271 -0.06318827 -0.062009558 -0.06284997 -0.07705569 -0.066960186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05104038 -0.06311466 -0.06170048 -0.062988326 -0.05503854 -0.072295815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059926316 -0.06455976 -0.063141026 -0.06464569 -0.046032816 -0.06786013
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659734 -0.06622193 -0.06495452 -0.066431805 -0.048780292 -0.0609138
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068874165 -0.067544155 -0.066494845 -0.06779644 -0.056063443 -0.054520488
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962697 -0.068418674 -0.06758949 -0.06866272 -0.06348881 -0.04991609
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923878 -0.06891685 -0.06827715 -0.06912895 -0.06938973 -0.047171712
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835389 -0.069145836 -0.06865566 -0.06931861 -0.0734832 -0.0457958
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726676 -0.0692227 -0.06884416 -0.06934668 -0.07467607 -0.044243276
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.06047629 -0.068090394 -0.06672676 -0.0676264 0.10788086 0.13968128
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.012603566 -0.06673686 -0.066110775 -0.065376684 0.46499506 0.6016802
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.08885762 -0.06575786 -0.06823887 -0.0626521 0.98362637 1.442986
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.27161002 -0.054473802 -0.060784068 -0.04704902 1.4313852 2.4560902
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.50170803 -0.03024622 -0.040764764 -0.017564267 1.978617 3.4271998
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.7355537 0.006581776 -0.0090652555 0.022905089 2.842324 4.145985
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.9043499 0.044040255 0.026791006 0.063574426 3.3877964 4.252155
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.93231714 0.071264796 0.053559065 0.089363314 4.132502 3.8501642
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.8667438 0.08646683 0.06805751 0.09988732 4.8860946 3.1804214
