0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215787 -0.07412672 -0.072589055 -0.07452855 -0.06269273 -0.070984066
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.045864835 -0.06700003 -0.06673522 -0.06682439 -0.03459391 -0.018133312
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.036212146 -0.063643515 -0.063354895 -0.0633554 -0.027772427 -0.03017965
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.041714072 -0.062124632 -0.061565537 -0.062155064 0.018522233 -0.03236392
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.05159986 -0.06149647 -0.060566675 -0.06192248 0.04690942 -0.0353173
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.061188996 -0.060971268 -0.059636857 -0.061757594 0.057266325 -0.040031493
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.068442374 -0.06021863 -0.058488905 -0.06128795 0.05684808 -0.043509305
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.07272467 -0.05912275 -0.057027936 -0.060387637 0.052035064 -0.043852627
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.07408568 -0.057670455 -0.0552495 -0.059049416 0.047023743 -0.040456295
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.07283771 -0.05589752 -0.053193282 -0.05732114 0.04408118 -0.03336668
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.091377616 -0.06731255 -0.058028623 -0.06477551 -0.24461117 -0.07985711
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.101729095 -0.051316664 -0.05181408 -0.049091924 2.5452096 1.9362428
