0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08450401 -0.060416948 -0.058708165 -0.062707424 -0.1197885 -0.04186523
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.047097772 -0.0499733 -0.049509764 -0.052212384 0.061575115 -0.07833004
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.04355821 -0.045446105 -0.046914134 -0.04923296 0.44949317 -0.077566326
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.045337096 -0.042547945 -0.046564884 -0.048424378 0.98044753 -0.019684076
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.045939013 -0.04003356 -0.04667815 -0.047931757 1.5251254 0.03424102
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.04854703 -0.038080104 -0.047156576 -0.047902476 2.0920746 0.074343055
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.052569002 -0.03680536 -0.048026323 -0.04839506 2.6847534 0.11468825
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.05631064 -0.036072474 -0.049168274 -0.0492462 3.30109 0.16814297
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.059214994 -0.035817392 -0.05059609 -0.050429452 3.9350407 0.24050704
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.057575956 -0.03525287 -0.051605836 -0.05106312 4.5250297 0.32995147
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.058392897 -0.01994352 -0.042766802 -0.041664906 5.1967134 0.42290574
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.056679457 -0.04221455 -0.061772555 -0.059183653 2.826115 0.68985957
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.059137046 -0.029630698 -0.042573668 -0.037778944 1.4319936 1.2377565
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.18685776 -0.02084697 -0.03241849 -0.023007512 0.7531481 1.8582461
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.35248637 -0.01278884 -0.025616415 -0.008836769 0.534166 2.7022448
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5331837 -0.0047560707 -0.018903151 0.005948916 0.39427707 3.630634
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.75322044 0.017393239 -0.0005875975 0.033621736 0.43936822 4.2031355
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.90880406 0.051239304 0.031624213 0.07073153 0.7950653 4.140396
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.93762493 0.08108579 0.06308213 0.10071466 1.3277408 3.5013173
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.8563069 0.088402964 0.0729235 0.10558496 1.8286475 2.7029297
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6927223 0.07832412 0.06647615 0.091451816 2.3931787 1.8559587
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.50991195 0.062153824 0.053327113 0.07009419 2.9344027 1.3726776
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.4351796 0.044032402 0.035096765 0.04932625 3.5088198 1.5878642
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.47347116 0.034339078 0.020670667 0.03845813 4.1329103 2.225042
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.56882423 0.031749852 0.012697287 0.03655491 4.757784 3.0350788
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.7197925 0.05179497 0.023344666 0.05464167 5.348132 4.105295
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.91942465 0.057473026 0.030301929 0.07081749 3.1501412 4.642138
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9818938 0.07133556 0.05041741 0.09110569 1.7210124 4.418257
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9887786 0.08960589 0.07273504 0.111322425 1.0928005 3.765463
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.90722513 0.08741199 0.07346457 0.10817865 0.66900873 2.9060917
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.77116007 0.08043011 0.070301846 0.098678894 0.5216968 1.9412735
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.6036486 0.0660659 0.060147047 0.080933176 0.46844193 1.3061831
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.47333586 0.044858463 0.040563688 0.05615849 0.73879564 1.3619664
