1.814977228641510010e-01 8.230778574943542480e-02
8.768311142921447754e-02 5.664768069982528687e-02
5.609163641929626465e-02 3.978263586759567261e-02
3.518428280949592590e-02 3.376806154847145081e-02
2.935066260397434235e-02 2.948357164859771729e-02
2.678797021508216858e-02 4.329216107726097107e-02
3.264815732836723328e-02 3.865566477179527283e-02
3.321772813796997070e-02 3.197202086448669434e-02
2.838771604001522064e-02 3.089284338057041168e-02
2.784814313054084778e-02 2.892559766769409180e-02
2.620613202452659607e-02 2.604932710528373718e-02
2.299147471785545349e-02 2.429654449224472046e-02
2.117562852799892426e-02 2.373723313212394714e-02
2.029318921267986298e-02 2.307938225567340851e-02
1.895967870950698853e-02 2.222389169037342072e-02
1.869083382189273834e-02 2.044443599879741669e-02
1.722948625683784485e-02 2.200696244835853577e-02
1.793342456221580505e-02 2.353078499436378479e-02
1.761692389845848083e-02 2.283517457544803619e-02
1.654343120753765106e-02 2.152156643569469452e-02
1.586464233696460724e-02 2.094928175210952759e-02
1.577534154057502747e-02 2.040451951324939728e-02
1.554007828235626221e-02 1.944209821522235870e-02
1.468130387365818024e-02 1.824152097105979919e-02
1.348762493580579758e-02 1.733316667377948761e-02
1.274072937667369843e-02 1.654640771448612213e-02
1.223813835531473160e-02 1.534897275269031525e-02
1.110494602471590042e-02 1.487764902412891388e-02
1.046699378639459610e-02 1.454192958772182465e-02
1.006268709897994995e-02 1.372081227600574493e-02
9.352833963930606842e-03 1.309362333267927170e-02
8.806776255369186401e-03 1.250773109495639801e-02
8.427287451922893524e-03 1.165791042149066925e-02
7.905215956270694733e-03 1.079292874783277512e-02
7.462379522621631622e-03 1.002996042370796204e-02
7.052017841488122940e-03 9.228553622961044312e-03
6.440302822738885880e-03 8.626087568700313568e-03
6.027841940522193909e-03 8.240043185651302338e-03
5.810847040265798569e-03 8.007735013961791992e-03
5.576041527092456818e-03 7.827511988580226898e-03
5.389638245105743408e-03 7.525219582021236420e-03
5.159011110663414001e-03 7.360466755926609039e-03
4.956620279699563980e-03 7.297787815332412720e-03
4.850449040532112122e-03 7.014501839876174927e-03
4.625414032489061356e-03 6.751143839210271835e-03
4.456095397472381592e-03 6.589566823095083237e-03
4.252996761351823807e-03 6.552045233547687531e-03
4.119222052395343781e-03 6.480871234089136124e-03
3.998862113803625107e-03 6.383778061717748642e-03
