0.0 -0.065 -0.065 -0.065 -0.065 -0.05255965 0.13873455 0.006704377 -0.05091209
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.08699902 0.26614025 0.017571809 -0.023838116
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.096304454 0.36790955 0.042464405 0.012116509
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.09177895 0.443258 0.069762796 0.042805433
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.08141454 0.49809295 0.09379853 0.066118374
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06966901 0.538323 0.113067806 0.08342952
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.05862934 0.5683857 0.12791553 0.0963345
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.04906775 0.5913432 0.1392145 0.10614939
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.04110892 0.6092545 0.14784586 0.11376184
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.034603976 0.6234999 0.15452668 0.119755924
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.02931945 0.6350203 0.15979148 0.12452683
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.02502229 0.6444734 0.16402382 0.12835482
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.021510504 0.65233046 0.16749477 0.13144723
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.018619753 0.6589386 0.1703957 0.13396202
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.016220696 0.66455835 0.17286254 0.13602136
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.014212392 0.66938853 0.1749939 0.13772069
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.012516268 0.67358345 0.17686182 0.13913444
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.011071004 0.677264 0.17852032 0.14032108
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.009828337 0.68052566 0.18001053 0.14132646
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.0087457225 0.6834225 0.18136384 0.14213419
