7.442713528871536255e-02 7.150082290172576904e-02
7.085851579904556274e-02 6.783235818147659302e-02
6.748019903898239136e-02 6.437223404645919800e-02
6.429066509008407593e-02 6.111826747655868530e-02
6.128512695431709290e-02 5.806560441851615906e-02
5.845614522695541382e-02 5.520562082529067993e-02
5.579406023025512695e-02 5.252792686223983765e-02
5.328851193189620972e-02 5.002203583717346191e-02
5.092979595065116882e-02 4.767835885286331177e-02
4.870937019586563110e-02 4.548833519220352173e-02
4.661988466978073120e-02 4.344449192285537720e-02
4.465501382946968079e-02 4.154031351208686829e-02
4.280930757522583008e-02 3.977009654045104980e-02
4.107807949185371399e-02 3.812875971198081970e-02
3.945712000131607056e-02 3.661166131496429443e-02
3.794264048337936401e-02 3.521453589200973511e-02
3.653104603290557861e-02 3.393322229385375977e-02
3.521890938282012939e-02 3.276358544826507568e-02
3.400273621082305908e-02 3.170147538185119629e-02
3.287899866700172424e-02 3.074240125715732574e-02
3.184390068054199219e-02 2.988164126873016357e-02
3.089349530637264252e-02 2.911410294473171234e-02
3.002347052097320557e-02 2.843430638313293457e-02
2.922927215695381165e-02 2.783634699881076813e-02
2.850598655641078949e-02 2.731395885348320007e-02
2.784845605492591858e-02 2.686055004596710205e-02
2.725128829479217529e-02 2.646923437714576721e-02
2.670885622501373291e-02 2.613297663629055023e-02
2.621550858020782471e-02 2.584471181035041809e-02
2.576554939150810242e-02 2.559739910066127777e-02
2.535337582230567932e-02 2.538425102829933167e-02
2.497362345457077026e-02 2.519879676401615143e-02
2.462123334407806396e-02 2.503504790365695953e-02
2.429154142737388611e-02 2.488753572106361389e-02
2.398035861551761627e-02 2.475149929523468018e-02
2.368406951427459717e-02 2.462280169129371643e-02
2.339955233037471771e-02 2.449803054332733154e-02
2.312426641583442688e-02 2.437446266412734985e-02
2.285620570182800293e-02 2.425005659461021423e-02
2.259382233023643494e-02 2.412335947155952454e-02
2.233605645596981049e-02 2.399350889027118683e-02
2.208220772445201874e-02 2.386010438203811646e-02
2.183190919458866119e-02 2.372321859002113342e-02
2.158508077263832092e-02 2.358322404325008392e-02
2.134184539318084717e-02 2.344077080488204956e-02
2.110247313976287842e-02 2.329668961465358734e-02
2.086732909083366394e-02 2.315194532275199890e-02
2.063684538006782532e-02 2.300751954317092896e-02
2.041145041584968567e-02 2.286440320312976837e-02
2.019155025482177734e-02 2.272353507578372955e-02
1.997750438749790192e-02 2.258578501641750336e-02
1.976960338652133942e-02 2.245189435780048370e-02
1.956806704401969910e-02 2.232249639928340912e-02
