0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861227 -0.055042505 -0.072699726 -0.07672794 -0.05803091 -0.07292655 -0.05153838 -0.07466981 -0.07708523 -0.07348597 -0.1254194 -0.07070871 -0.08687502 -0.06538285 -0.06877669 -0.05574394 0.0129533205 -0.05517225 -0.06274621 -0.05594208 0.38415852 0.2643835 0.29499662 0.31863397 -0.052722115 -0.059403926 -0.061717466 -0.062589735
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.070345245 -0.06406562 -0.07441917 -0.07848666 -0.06488615 -0.08112072 -0.055668425 -0.081714645 -0.07887937 -0.075631365 -0.12856297 -0.07344167 -0.08645055 -0.0744207 -0.07668604 -0.058618005 0.011214001 -0.056194846 -0.061721396 -0.055496607 0.3020675 0.21163675 0.24341714 0.2735671 -0.055434883 -0.06094417 -0.0640306 -0.06598546
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.07080416 -0.06732122 -0.07487161 -0.07930957 -0.06727826 -0.08435331 -0.057078782 -0.08330542 -0.07626501 -0.074741006 -0.1199733 -0.07360396 -0.080796026 -0.07786645 -0.07990495 -0.0596108 0.009940906 -0.056500435 -0.06064964 -0.0548497 0.24322784 0.17536533 0.20236056 0.23935089 -0.05688203 -0.061529614 -0.06511061 -0.06744956
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.07091038 -0.06872392 -0.07495601 -0.07971386 -0.0683069 -0.08582722 -0.05771882 -0.083434835 -0.07344304 -0.07346797 -0.11102594 -0.073248014 -0.07554233 -0.07942103 -0.081498176 -0.06010534 0.007988145 -0.056818567 -0.059863716 -0.0544513 0.19738787 0.14702538 0.16751583 0.20991181 -0.057974376 -0.061882414 -0.06581917 -0.0682843
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.070889205 -0.0693478 -0.074904144 -0.07990287 -0.06877221 -0.0865048 -0.058049224 -0.08311768 -0.071137175 -0.07234799 -0.10367084 -0.07281452 -0.0714695 -0.080151945 -0.082342416 -0.06039436 0.00607735 -0.05712183 -0.059266258 -0.054184824 0.16099057 0.12516032 0.13828066 0.1857347 -0.05884531 -0.06213002 -0.066327214 -0.06880687
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.07078851 -0.06945998 -0.07477125 -0.07995311 -0.06886942 -0.086663246 -0.05816908 -0.08254244 -0.06926864 -0.07138281 -0.09767098 -0.07235552 -0.0683316 -0.08033625 -0.08267927 -0.060535133 0.004371302 -0.05736806 -0.05877996 -0.05398094 0.13136542 0.1079997 0.11362213 0.16581222 -0.05952582 -0.06229172 -0.066677876 -0.06910533
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.07065222 -0.069325134 -0.07460313 -0.079926185 -0.06878565 -0.08655514 -0.058183335 -0.08189653 -0.067796886 -0.07059355 -0.09288654 -0.07191995 -0.065946296 -0.08024405 -0.08273533 -0.06058964 0.0031262399 -0.057524618 -0.05833736 -0.053767767 0.10685831 0.09473199 0.09281942 0.14988795 -0.06005002 -0.062390376 -0.06691263 -0.06925855
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.070483714 -0.068978816 -0.07440523 -0.079841234 -0.06854682 -0.08623189 -0.058102634 -0.081169814 -0.066580966 -0.069911145 -0.08891305 -0.071486935 -0.064064085 -0.07991817 -0.082559 -0.060566377 0.0022349213 -0.05759819 -0.057920866 -0.053541306 0.08630246 0.08433761 0.07511887 0.13697554 -0.060440123 -0.062431686 -0.06704916 -0.0692915
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07029306 -0.06848628 -0.07418849 -0.079717755 -0.06819813 -0.085764445 -0.05795035 -0.08039421 -0.06554974 -0.06930736 -0.08554198 -0.07105665 -0.062540725 -0.07943152 -0.08221814 -0.060481004 0.0017166132 -0.05758975 -0.05751304 -0.053288084 0.06894529 0.07639927 0.060042977 0.12673075 -0.060716167 -0.06242463 -0.06710589 -0.06923255
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.07008802 -0.06789611 -0.07396072 -0.07956858 -0.06777501 -0.08520232 -0.05774703 -0.07959324 -0.064658135 -0.06876473 -0.08263343 -0.07063129 -0.061283104 -0.07883637 -0.08176224 -0.06034867 0.0015425702 -0.05750829 -0.05710501 -0.0530049 0.05411175 0.070480585 0.047107607 0.11872706 -0.06089948 -0.062378727 -0.06709979 -0.06910477
