0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06234757 -0.034913972 -0.06532377 -0.065244034 -0.0464324 -0.049329396 -0.050245125 -0.039321207 0.020706233 0.02053487 0.2976769 -0.04041943 -0.043315284 -0.030778185 -0.039405555 -0.053283013 -0.011192935 -0.052249484 -0.05721825 -0.051409252 0.35504788 0.12661888 0.20798025 0.14712833 -0.051245805 -0.054789156 -0.056607213 -0.052736614
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.062237315 -0.03827847 -0.064937174 -0.059860244 -0.04937781 -0.051626347 -0.053086083 -0.03894051 0.054181777 0.060685787 0.45999983 -0.033394925 -0.04636996 -0.030887557 -0.04011887 -0.054996267 -0.015204275 -0.053405933 -0.05651149 -0.051028874 0.21403727 0.07177797 0.11760178 0.09725468 -0.053234763 -0.055062637 -0.05743351 -0.05363079
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.06272702 -0.042366076 -0.065288454 -0.054715596 -0.052848462 -0.054999836 -0.05583253 -0.040905513 0.07828266 0.09183633 0.57228917 -0.029018497 -0.05134827 -0.03323561 -0.04251908 -0.056853056 -0.020285234 -0.054704063 -0.056129146 -0.051125087 0.12640241 0.023954242 0.057130635 0.0513587 -0.05540248 -0.055799104 -0.05874039 -0.05519296
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.06298676 -0.044529945 -0.06552453 -0.049383275 -0.054729898 -0.057092987 -0.057264216 -0.0418281 0.0984029 0.117952645 0.6544661 -0.02521319 -0.05299991 -0.034811787 -0.04410241 -0.057904992 -0.024440706 -0.05571211 -0.056108743 -0.051493198 0.069526106 -0.0074300766 0.018061846 0.02055633 -0.05687052 -0.056328334 -0.059686653 -0.05630575
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.06317873 -0.046051905 -0.065717936 -0.044010617 -0.05617681 -0.058554303 -0.058417566 -0.042207543 0.11659746 0.14145511 0.7220933 -0.021672564 -0.052629277 -0.035957795 -0.04512297 -0.0587665 -0.02797177 -0.056520503 -0.056178365 -0.051883698 0.029807806 -0.031323254 -0.009678543 -0.0032016933 -0.05800976 -0.056767568 -0.060428604 -0.057141855
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.06328561 -0.047059596 -0.065843344 -0.038523655 -0.057249464 -0.059514746 -0.059328217 -0.0421374 0.13366802 0.16340509 0.7804774 -0.018228259 -0.050847765 -0.03672154 -0.04567127 -0.05944729 -0.030740643 -0.05713482 -0.056312833 -0.052259482 0.0031963587 -0.04789087 -0.02824238 -0.019850016 -0.058833897 -0.057095904 -0.060965784 -0.05772344
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.06332985 -0.04777947 -0.06590962 -0.032954026 -0.058121342 -0.060145892 -0.06013225 -0.041765895 0.15007833 0.18442139 0.83348125 -0.014817432 -0.04818504 -0.037219405 -0.045887064 -0.060035083 -0.032967675 -0.057604246 -0.056454714 -0.05258762 -0.015324235 -0.060096473 -0.04123515 -0.032204956 -0.059457712 -0.05734519 -0.061361056 -0.058125705
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.06332041 -0.04830052 -0.06592451 -0.027294312 -0.058838986 -0.060556296 -0.060844816 -0.041207954 0.166007 0.20481633 0.88274693 -0.011428557 -0.04502578 -0.037549414 -0.04588945 -0.060545217 -0.034765437 -0.057966333 -0.056602582 -0.052878425 -0.028049588 -0.068893194 -0.05016473 -0.04119587 -0.059930265 -0.05753116 -0.06165028 -0.058400366
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.06326845 -0.0486997 -0.065896474 -0.02156315 -0.059454568 -0.060822964 -0.061497435 -0.04054019 0.18157376 0.22477953 0.92949444 -0.008057479 -0.041618627 -0.037776645 -0.04575815 -0.061002627 -0.036264133 -0.058252472 -0.05674606 -0.053135045 -0.037025154 -0.07548949 -0.05649191 -0.048003316 -0.060302343 -0.057671413 -0.06186655 -0.05858844
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.06318164 -0.049022153 -0.0658325 -0.015773933 -0.059995554 -0.06099761 -0.062102176 -0.03981834 0.19682582 0.24440496 0.9743497 -0.0047094338 -0.038134027 -0.037948314 -0.04554958 -0.061418474 -0.03753101 -0.05848246 -0.05688404 -0.05336333 -0.043355167 -0.08045462 -0.06097111 -0.053180248 -0.060601268 -0.057776444 -0.062029723 -0.058716536
