0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06795299 -0.05148741 -0.071455255 -0.08353417 -0.056003023 -0.06851838 -0.051555872 -0.07030534 -0.06712259 -0.06538506 -0.007813652 -0.06847737 -0.09997834 -0.05799731 -0.06531997 -0.05640348 -0.027295599 -0.06280258 -0.068663314 -0.062219083 0.18179598 0.11758919 0.15588345 0.1715462 -0.05601372 -0.060369223 -0.06294993 -0.06294149
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070367076 -0.066354245 -0.07313393 -0.085066415 -0.06849249 -0.07727008 -0.061396196 -0.08075294 -0.077285126 -0.07335106 -0.026793504 -0.07383303 -0.11071777 -0.06892993 -0.07400725 -0.06334025 -0.04994814 -0.0688917 -0.07142841 -0.065557584 0.0064402223 0.007704288 0.038629025 0.06361401 -0.061513826 -0.06350267 -0.066509515 -0.06731754
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050462 -0.07086174 -0.07279628 -0.083557665 -0.07290415 -0.07777592 -0.06588359 -0.08101612 -0.0806774 -0.07840809 -0.055618204 -0.07456014 -0.10309607 -0.07069641 -0.07427552 -0.066334106 -0.062390424 -0.07110093 -0.07216041 -0.06675025 -0.0562222 -0.034948766 -0.0093432665 0.010004908 -0.06325822 -0.06427167 -0.067136556 -0.06771324
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06992321 -0.07142352 -0.07193327 -0.081689 -0.07387749 -0.07607013 -0.06761779 -0.07856309 -0.08154978 -0.08159166 -0.079435065 -0.07384809 -0.092707686 -0.06974705 -0.07246812 -0.0673955 -0.068691336 -0.07163175 -0.07198066 -0.06691204 -0.07773757 -0.05168742 -0.030006438 -0.017722994 -0.063606046 -0.064182386 -0.06685659 -0.067003
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069162026 -0.07065081 -0.07100125 -0.08007419 -0.07349749 -0.07409793 -0.06805198 -0.075797305 -0.08132017 -0.08333449 -0.09486488 -0.07275088 -0.08393717 -0.06822435 -0.070524335 -0.067575805 -0.07174849 -0.07149513 -0.07142567 -0.06661769 -0.08551568 -0.05924365 -0.040639102 -0.033840835 -0.06349938 -0.06381145 -0.06637069 -0.06612557
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06839167 -0.069557294 -0.07011841 -0.07872063 -0.07265246 -0.07239373 -0.067912 -0.07337427 -0.08054958 -0.08400658 -0.10313418 -0.07159423 -0.0773984 -0.06678176 -0.06891467 -0.06737241 -0.073019505 -0.07108547 -0.07072194 -0.066114 -0.08781582 -0.06293571 -0.0467481 -0.043878645 -0.06324947 -0.0633552 -0.06587511 -0.06532477
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06766479 -0.06850742 -0.06931013 -0.07754003 -0.071702205 -0.07105012 -0.06753415 -0.07141391 -0.07951984 -0.083927594 -0.10638555 -0.07048597 -0.0727652 -0.06559614 -0.067697644 -0.06701278 -0.073274426 -0.07057383 -0.0699804 -0.06552322 -0.08761859 -0.06468731 -0.05044231 -0.050281823 -0.062964424 -0.06288799 -0.06542226 -0.06464872
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699454 -0.06760587 -0.068575986 -0.07646091 -0.07078199 -0.07002519 -0.067070335 -0.069871634 -0.078384966 -0.0833477 -0.10646602 -0.06945963 -0.06956172 -0.064678945 -0.066816315 -0.06660031 -0.072952755 -0.07003948 -0.069256715 -0.064910755 -0.086253285 -0.06537378 -0.05273524 -0.054373115 -0.06268334 -0.062439688 -0.06502159 -0.06409001
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638127 -0.06686272 -0.06790942 -0.07544217 -0.06993716 -0.0692487 -0.066590264 -0.06866485 -0.07723076 -0.082451664 -0.10469578 -0.068521604 -0.06737396 -0.06398956 -0.06619215 -0.06618282 -0.07231583 -0.06951943 -0.06857722 -0.06431166 -0.0843637 -0.06545514 -0.054169983 -0.056953907 -0.06241952 -0.062021725 -0.064669445 -0.06362788
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065821685 -0.06625748 -0.06730358 -0.07446619 -0.06917743 -0.06865591 -0.066125624 -0.06771466 -0.07610521 -0.08137217 -0.101941556 -0.06766881 -0.065889396 -0.06347777 -0.06575473 -0.06578223 -0.07152212 -0.06903046 -0.06795297 -0.06374431 -0.0822745 -0.06519085 -0.05505705 -0.05853483 -0.06217652 -0.06163756 -0.064359136 -0.063241646
