0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861227 -0.055042505 -0.072699726 -0.07672794 -0.05803091 -0.07292655 -0.05153838 -0.07466981 -0.07708523 -0.07348597 -0.1254194 -0.07070871 -0.08687502 -0.06538285 -0.06877669 -0.05574394 0.0129533205 -0.05517225 -0.06274621 -0.05594208 0.38415852 0.2643835 0.29499662 0.31863397 -0.052722115 -0.059403926 -0.061717466 -0.062589735
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.070433706 -0.06457461 -0.07449173 -0.07852056 -0.06526818 -0.08145028 -0.055943377 -0.0822074 -0.07954341 -0.076066084 -0.13026962 -0.07366961 -0.08732656 -0.07484204 -0.07697179 -0.058784336 0.011539911 -0.056163065 -0.06165913 -0.055405404 0.30189127 0.21097256 0.24360552 0.27376875 -0.05547047 -0.060992874 -0.06406775 -0.06606121
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.07093586 -0.068112776 -0.07496983 -0.07933567 -0.06787751 -0.08480851 -0.057536203 -0.08407462 -0.077448696 -0.07550613 -0.12300822 -0.07397107 -0.082384124 -0.07848102 -0.08029556 -0.059891447 0.010039178 -0.056491572 -0.060588274 -0.05475127 0.24373835 0.17339613 0.20288455 0.23848549 -0.05693452 -0.061605968 -0.065156385 -0.06754097
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.07107117 -0.069735594 -0.07506489 -0.07972044 -0.06907164 -0.08635151 -0.058328412 -0.08442652 -0.075118005 -0.07454259 -0.11532062 -0.073728725 -0.077812 -0.08017205 -0.08194599 -0.060481496 0.007723379 -0.056841474 -0.059820026 -0.054362055 0.19886523 0.14346494 0.16850913 0.20766483 -0.058030397 -0.061978064 -0.065861315 -0.06837044
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07106289 -0.07049634 -0.07500788 -0.079877645 -0.06963929 -0.08702892 -0.05877233 -0.084255174 -0.07323912 -0.0736861 -0.10906088 -0.07337524 -0.07434547 -0.08096227 -0.08278753 -0.060843304 0.005252774 -0.05719181 -0.059262674 -0.054132145 0.1635024 0.11946657 0.13975224 0.1815259 -0.058894895 -0.0622368 -0.06635514 -0.06886712
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.07097683 -0.07075097 -0.074871354 -0.079898104 -0.06984077 -0.08719249 -0.059006963 -0.08383179 -0.071797185 -0.072984636 -0.10415966 -0.072997645 -0.07181081 -0.08121473 -0.0831299 -0.06105926 0.0028862522 -0.05749729 -0.058831047 -0.053979315 0.13495132 0.09973137 0.11563605 0.15930131 -0.059569567 -0.062412288 -0.06669405 -0.06914272
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.07084188 -0.07067647 -0.07468797 -0.07983298 -0.06980146 -0.08702768 -0.059096687 -0.08326441 -0.07068245 -0.07240884 -0.10029397 -0.07261422 -0.06994932 -0.08111679 -0.08313845 -0.061167162 0.0007629708 -0.057733193 -0.05847012 -0.05385248 0.11155051 0.08329366 0.09538466 0.14043243 -0.06008222 -0.06251899 -0.06691085 -0.069258675
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.07067599 -0.07038488 -0.07447735 -0.07971425 -0.069601186 -0.08665197 -0.059084013 -0.082613766 -0.06980262 -0.07192689 -0.09718993 -0.07223174 -0.068561204 -0.08078788 -0.08292173 -0.06119432 -0.0010798569 -0.05789614 -0.058149677 -0.053727657 0.09214315 0.06944856 0.0783259 0.124373525 -0.060460992 -0.062570095 -0.06703262 -0.069259
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.070491806 -0.06995367 -0.074252695 -0.079563014 -0.06929565 -0.08614534 -0.05899989 -0.08192034 -0.06909206 -0.07151508 -0.094649225 -0.0718548 -0.067506716 -0.08031084 -0.08255632 -0.061162155 -0.0026462178 -0.057992347 -0.057853583 -0.053594764 0.07591164 0.057695985 0.06391212 0.110670894 -0.060731664 -0.06257762 -0.067081824 -0.06917698
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.07029836 -0.0694374 -0.07402308 -0.07939344 -0.068924576 -0.08556293 -0.058867343 -0.08121218 -0.06850557 -0.0711569 -0.09253202 -0.071487114 -0.06668999 -0.07974384 -0.08209688 -0.061087538 -0.0039592898 -0.058031633 -0.05757346 -0.05345087 0.062247485 0.04765922 0.051694006 0.098943725 -0.060916513 -0.0625519 -0.067076616 -0.06903769
