0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070235275 -0.057994306 -0.07370944 -0.09284203 -0.06249652 -0.073993996 -0.05642406 -0.07153417 -0.06813298 -0.076567434 0.0030810554 -0.07092129 -0.0850009 -0.061334655 -0.06879255 -0.05997972 -0.040201496 -0.064837985 -0.06757851 -0.063352466 0.100185186 0.05842668 0.08962357 0.087522894 -0.05948089 -0.062050775 -0.06545433 -0.06575976
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.07061803 -0.069026634 -0.07331255 -0.09014031 -0.07171531 -0.07916478 -0.06467995 -0.07312471 -0.064731315 -0.07775031 -0.008102211 -0.07068991 -0.06327458 -0.06832167 -0.0735206 -0.06548935 -0.056354046 -0.068324395 -0.06764808 -0.06434891 -0.006856203 -0.024830699 4.9322844e-05 -0.0083114505 -0.06371668 -0.0637323 -0.067718565 -0.0682262
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.06944529 -0.072157815 -0.07172234 -0.08534328 -0.07395063 -0.079627454 -0.06733024 -0.06989311 -0.057025414 -0.07422368 -0.01614582 -0.06780153 -0.038525857 -0.07018947 -0.074183404 -0.06708872 -0.06150444 -0.06912703 -0.067211404 -0.06411638 -0.040727496 -0.052024275 -0.03250277 -0.042351753 -0.06481242 -0.06371099 -0.0679656 -0.068361096
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.06838262 -0.07385547 -0.07041928 -0.08176096 -0.07478755 -0.08008759 -0.06842961 -0.06722963 -0.050414756 -0.07104194 -0.020116523 -0.06538392 -0.018848369 -0.07171631 -0.07507111 -0.06772462 -0.0644044 -0.069600195 -0.06694347 -0.06393079 -0.06367314 -0.06913006 -0.05335316 -0.06267375 -0.06542769 -0.06355649 -0.068118185 -0.06852902
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.06750661 -0.0751198 -0.06939329 -0.07910391 -0.07518935 -0.0807869 -0.068923816 -0.06521463 -0.04483575 -0.06843415 -0.021909986 -0.063433334 -0.002680134 -0.07324419 -0.07622364 -0.06799211 -0.065996766 -0.06995023 -0.066827655 -0.06381896 -0.07647079 -0.07838035 -0.065300375 -0.0736171 -0.06582128 -0.06338928 -0.06826749 -0.06878893
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.066827685 -0.07634534 -0.0686124 -0.07718755 -0.07555329 -0.08176003 -0.06923053 -0.063787535 -0.040200572 -0.06649001 -0.022721294 -0.061914977 0.010961853 -0.074886374 -0.07761684 -0.06816071 -0.067002624 -0.07029551 -0.066834636 -0.06379543 -0.08451557 -0.083610594 -0.072820544 -0.079757005 -0.06615386 -0.06327325 -0.068467684 -0.06916414
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.06629413 -0.07755551 -0.06800489 -0.075783245 -0.07593435 -0.082872674 -0.069468305 -0.062726066 -0.03626756 -0.065091275 -0.023303084 -0.060702365 0.022970553 -0.076557264 -0.0791036 -0.06829909 -0.06766545 -0.07064078 -0.0669206 -0.0638322 -0.089461386 -0.0863744 -0.07754758 -0.082996756 -0.06645411 -0.063200906 -0.06869915 -0.06960054
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.065868214 -0.07874188 -0.06752242 -0.07474812 -0.07634049 -0.084039286 -0.06968488 -0.061886147 -0.03286207 -0.06413567 -0.023995185 -0.05970905 0.033890817 -0.07820127 -0.08059919 -0.06843382 -0.06813109 -0.070986554 -0.06705728 -0.06391096 -0.09254509 -0.087705344 -0.08059099 -0.08454335 -0.06673686 -0.06316407 -0.06894924 -0.07006556
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06551978 -0.07988064 -0.06712905 -0.07398097 -0.07675665 -0.08519888 -0.06989275 -0.061166063 -0.029846907 -0.06352691 -0.024927258 -0.0588693 0.04407483 -0.07977603 -0.08204753 -0.068569645 -0.06847582 -0.071327835 -0.0672252 -0.06401733 -0.09443337 -0.08817598 -0.08255908 -0.085068315 -0.06700484 -0.06315247 -0.0692059 -0.07053495
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.06522706 -0.08095383 -0.066799596 -0.073412344 -0.077167615 -0.086314574 -0.070093825 -0.060500637 -0.027120855 -0.06318596 -0.026118826 -0.058136724 0.053745653 -0.08125682 -0.08341723 -0.06870551 -0.06874637 -0.07166061 -0.06741149 -0.06414139 -0.095561504 -0.08814129 -0.08383787 -0.08498654 -0.0672584 -0.06315779 -0.06946089 -0.07099362
