0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06481681 -0.0421084 -0.06660919 -0.07140932 -0.057841517 -0.045842316 -0.06323129 -0.038458355 0.01153364 0.0089264065 0.3057931 -0.04392795 -0.052917063 -0.025666373 -0.03289312 -0.062148463 -0.04060258 -0.05639925 -0.05504467 -0.052166272 0.028908432 -0.12506503 -0.03728214 -0.103275806 -0.05916713 -0.058293995 -0.05965935 -0.05364416
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.06395061 -0.037967518 -0.06577521 -0.06855954 -0.05501136 -0.04195949 -0.061882775 -0.033589393 0.035513237 0.036435347 0.41879982 -0.037447516 -0.05474039 -0.018704973 -0.026495922 -0.06053251 -0.025797442 -0.05417122 -0.055443306 -0.051070128 0.033174336 -0.04083681 -0.003376335 -0.008694649 -0.055443913 -0.05641473 -0.056844 -0.0504834
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.063505724 -0.035485737 -0.065158434 -0.065332554 -0.054419763 -0.038520485 -0.0628178 -0.028876651 0.059084676 0.06343815 0.529532 -0.031515297 -0.054990716 -0.012803459 -0.021423237 -0.060929693 -0.030262912 -0.05393258 -0.054288425 -0.050322775 -0.036903083 -0.08929908 -0.054412305 -0.056124628 -0.056007408 -0.056100443 -0.05644255 -0.049239997
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.062690124 -0.031279698 -0.064420395 -0.06045828 -0.05159385 -0.035003632 -0.061300676 -0.024582015 0.07872406 0.08723338 0.6054957 -0.02618334 -0.05392667 -0.0077849235 -0.017019767 -0.05970847 -0.028449962 -0.052934986 -0.054082863 -0.049902577 -0.030237317 -0.076348096 -0.045761645 -0.042689353 -0.054721702 -0.0551912 -0.055269193 -0.047559626
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.061839998 -0.0271789 -0.06358854 -0.055284344 -0.049054585 -0.031170854 -0.060218666 -0.019866299 0.098343015 0.11074115 0.6787127 -0.020802597 -0.05140339 -0.0026196297 -0.012422597 -0.058839843 -0.029610854 -0.05226771 -0.05369205 -0.049567223 -0.04322356 -0.0847373 -0.054373503 -0.05146244 -0.05404047 -0.05449076 -0.054365773 -0.046009444
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.061026365 -0.023400156 -0.06281576 -0.049564634 -0.046634465 -0.027677111 -0.059091937 -0.015775684 0.11632492 0.13308823 0.74081826 -0.015848473 -0.049225807 0.0018269308 -0.008308617 -0.057955634 -0.029876336 -0.051593494 -0.053540647 -0.049370736 -0.043070316 -0.08303559 -0.05283189 -0.050161034 -0.05317273 -0.053801794 -0.053432498 -0.044527
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.060209937 -0.019771934 -0.06202273 -0.043612026 -0.044370107 -0.02416222 -0.058131047 -0.011708926 0.13387628 0.15503547 0.7993045 -0.010981381 -0.046683494 0.006151488 -0.0042236354 -0.057195757 -0.03069554 -0.050997138 -0.053377695 -0.049209 -0.045898438 -0.08505589 -0.054029524 -0.05270508 -0.052427612 -0.05317225 -0.052556895 -0.04308095
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.05941279 -0.01634936 -0.061247483 -0.03744112 -0.04223824 -0.02078251 -0.057244338 -0.00789029 0.15072685 0.17644995 0.85326445 -0.006296862 -0.0442402 0.010177286 -0.00032949448 -0.05649324 -0.031422835 -0.050430775 -0.05327832 -0.049096115 -0.046206355 -0.085457295 -0.053372145 -0.05363387 -0.05168105 -0.052573286 -0.051700775 -0.04168122
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.058620315 -0.013048695 -0.060470257 -0.031156357 -0.04020012 -0.01744869 -0.056433525 -0.0041679274 0.16717476 0.19750871 0.9046499 -0.0017075427 -0.04174865 0.014063077 0.0034849793 -0.055846952 -0.032269206 -0.04989463 -0.053188827 -0.0490017 -0.04680288 -0.08653176 -0.05308032 -0.055249453 -0.05097281 -0.052001163 -0.050868865 -0.040309213
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.057835627 -0.009865359 -0.059697796 -0.024792373 -0.038238004 -0.014187984 -0.055669606 -0.00057289377 0.18320855 0.21820925 0.95367885 0.0027776062 -0.039314818 0.017792499 0.0071936883 -0.05523622 -0.03311648 -0.049378313 -0.05311931 -0.04892522 -0.046828568 -0.08735311 -0.052415222 -0.056607634 -0.050279643 -0.05144776 -0.050053846 -0.038966518
