0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06795299 -0.05148741 -0.071455255 -0.08353417 -0.056003023 -0.06851838 -0.051555872 -0.07030534 -0.06712259 -0.06538506 -0.007813652 -0.06847737 -0.09997834 -0.05799731 -0.06531997 -0.05640348 -0.027295599 -0.06280258 -0.068663314 -0.062219083 0.18179598 0.11758919 0.15588345 0.1715462 -0.05601372 -0.060369223 -0.06294993 -0.06294149
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030437 -0.06877523 -0.07296109 -0.08297984 -0.07000029 -0.07888221 -0.062470574 -0.082667574 -0.077063255 -0.070850655 -0.02549245 -0.073783524 -0.113676354 -0.07110574 -0.07559003 -0.06393539 -0.04798076 -0.06869602 -0.07100658 -0.06505434 0.01349014 0.01681438 0.041832685 0.070948064 -0.06163662 -0.06348646 -0.066578105 -0.06761688
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038882 -0.075743906 -0.07246236 -0.079330854 -0.075905964 -0.0811025 -0.06798944 -0.08503368 -0.080082834 -0.072909184 -0.05060955 -0.07444143 -0.1100554 -0.075108916 -0.07753432 -0.06749181 -0.05771403 -0.070635304 -0.07125234 -0.065665066 -0.037688732 -0.013677895 -0.00065118074 0.027706355 -0.06349988 -0.064231634 -0.06728275 -0.06833636
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994744 -0.07888244 -0.071645066 -0.0759953 -0.0785933 -0.081230216 -0.0709099 -0.08491014 -0.08103229 -0.07370218 -0.06967817 -0.0739359 -0.104538456 -0.07634942 -0.07738529 -0.069226414 -0.060935635 -0.07088727 -0.07057667 -0.06523473 -0.04940921 -0.019947022 -0.016402304 0.010121644 -0.06404085 -0.06421561 -0.06715738 -0.06802608
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.06945926 -0.080417134 -0.070912525 -0.073628046 -0.07988433 -0.08087823 -0.07252818 -0.08427499 -0.08122708 -0.07390032 -0.08050156 -0.07321588 -0.100507855 -0.07661344 -0.07676561 -0.07009003 -0.06090353 -0.07045433 -0.069540896 -0.06437709 -0.049461603 -0.019083202 -0.02292052 0.0030290186 -0.06413091 -0.063970625 -0.06683629 -0.067511305
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.06910623 -0.081365004 -0.07038621 -0.072226055 -0.08073589 -0.08046901 -0.073677815 -0.08365257 -0.08126494 -0.07405977 -0.08549151 -0.07259468 -0.09804973 -0.07644633 -0.07597908 -0.07064144 -0.05900346 -0.069701955 -0.068342574 -0.06330803 -0.046037138 -0.016204447 -0.025767267 0.00094783306 -0.064069115 -0.06369604 -0.066488996 -0.06698003
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.06881221 -0.08176422 -0.06997145 -0.07144962 -0.08115879 -0.07993059 -0.07440537 -0.082924515 -0.08109528 -0.074137524 -0.08657259 -0.072002366 -0.09643513 -0.07590776 -0.0750431 -0.070925586 -0.056332435 -0.06881178 -0.06712946 -0.06219356 -0.04165286 -0.01304999 -0.026851952 0.0010915399 -0.06390037 -0.06339627 -0.06612134 -0.06643066
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.068619676 -0.08191062 -0.069686055 -0.07118187 -0.08146434 -0.07929808 -0.075018436 -0.08214359 -0.08092956 -0.07439543 -0.08589975 -0.07150663 -0.095224485 -0.07510793 -0.07394193 -0.07114279 -0.053270787 -0.067874245 -0.065945186 -0.061082825 -0.037946284 -0.01067698 -0.0274961 0.0020429194 -0.063700356 -0.0631271 -0.06576097 -0.06587577
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.06850953 -0.08186079 -0.06950284 -0.0712641 -0.08169585 -0.07856244 -0.07556777 -0.081293285 -0.080803335 -0.0748516 -0.08465424 -0.07109578 -0.09413178 -0.07409984 -0.0726887 -0.07132977 -0.0500861 -0.0669387 -0.064825796 -0.0600187 -0.034878314 -0.009006947 -0.027903497 0.0033599436 -0.06348538 -0.06289417 -0.06541048 -0.06531488
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.0684692 -0.08169213 -0.06940198 -0.07157973 -0.08190701 -0.07774864 -0.07610381 -0.08039589 -0.08073594 -0.07548612 -0.08344329 -0.07076417 -0.09304063 -0.07295348 -0.07132488 -0.07152169 -0.046984974 -0.06604444 -0.06379118 -0.059027933 -0.032714546 -0.008226216 -0.028434038 0.0045109093 -0.0632776 -0.06270391 -0.06507878 -0.064758934
0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.068482354 -0.08144834 -0.06936287 -0.072036386 -0.08211754 -0.076876864 -0.076643854 -0.07946552 -0.08071435 -0.07624637 -0.08252002 -0.07049571 -0.091893375 -0.07171774 -0.069884874 -0.071729496 -0.04406182 -0.06520683 -0.062846854 -0.058119267 -0.03130752 -0.008232564 -0.029115587 0.0053491294 -0.06308303 -0.06255276 -0.064766444 -0.06421213
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06853542 -0.081167825 -0.06936878 -0.07256567 -0.08234177 -0.07597225 -0.07719757 -0.07852276 -0.08072159 -0.07707581 -0.08194412 -0.070276625 -0.0906849 -0.07043782 -0.068405375 -0.07195863 -0.041368853 -0.06443382 -0.061991997 -0.057294104 -0.030548096 -0.0089354515 -0.029966712 0.0057923794 -0.06290576 -0.062436286 -0.06447422 -0.063679904
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06861596 -0.080876105 -0.06940526 -0.07311666 -0.08258445 -0.075055376 -0.07776604 -0.07758348 -0.08073552 -0.077919334 -0.08167107 -0.07009265 -0.08942637 -0.0691472 -0.06691595 -0.07220824 -0.03892004 -0.06372566 -0.061221067 -0.056547906 -0.030287027 -0.010205746 -0.030950308 0.0058518946 -0.06274575 -0.06234827 -0.064200774 -0.06316526
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.068713546 -0.08059055 -0.06946049 -0.07365278 -0.08284598 -0.074142784 -0.07834663 -0.076659866 -0.08073491 -0.07872989 -0.081613705 -0.069931105 -0.08813532 -0.067870796 -0.06543997 -0.072475016 -0.03671079 -0.06307912 -0.060526464 -0.055873588 -0.03039813 -0.011924058 -0.0320262 0.0055672824 -0.06260154 -0.062282532 -0.06394424 -0.062669955
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06881954 -0.08032109 -0.06952497 -0.0741486 -0.083123185 -0.07324625 -0.078934275 -0.075759694 -0.0807007 -0.079469986 -0.08167527 -0.06978091 -0.08682777 -0.06662553 -0.06399434 -0.072754115 -0.03472548 -0.062489 -0.059899922 -0.05526309 -0.030772626 -0.013980925 -0.033152997 0.00499478 -0.062470727 -0.062233284 -0.06370239 -0.06219454
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06892708 -0.08007251 -0.069591425 -0.07458751 -0.08341114 -0.07237381 -0.07952283 -0.074887395 -0.08061765 -0.08011213 -0.08176773 -0.06963308 -0.0855165 -0.065422475 -0.062591076 -0.07304026 -0.032944493 -0.061949678 -0.059333544 -0.054708656 -0.031327903 -0.016284972 -0.034297973 0.004190773 -0.062350884 -0.06219557 -0.06347317 -0.06173896
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.069031 -0.07984595 -0.06965448 -0.07495981 -0.083704084 -0.071530655 -0.08010591 -0.07404517 -0.080474764 -0.0806382 -0.081819825 -0.06948087 -0.08421083 -0.06426853 -0.061238408 -0.07332833 -0.03134774 -0.061455853 -0.058820296 -0.05420343 -0.03200257 -0.018762052 -0.035437733 0.0032057464 -0.062239885 -0.062165424 -0.06325492 -0.06130298
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.069127604 -0.079640314 -0.06971047 -0.07526107 -0.08399616 -0.070720136 -0.08067726 -0.07323387 -0.08026532 -0.08103816 -0.081779145 -0.069319636 -0.08291749 -0.063167796 -0.0599421 -0.073613614 -0.029916584 -0.061002932 -0.058354232 -0.053741723 -0.032753944 -0.021353543 -0.036557555 0.0020822585 -0.06213612 -0.06213986 -0.06304653 -0.060886413
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06921445 -0.07945317 -0.06975714 -0.07549093 -0.084281884 -0.06994441 -0.08123109 -0.07245373 -0.07998651 -0.08130869 -0.08161123 -0.06914666 -0.08164133 -0.062122665 -0.05870627 -0.07389198 -0.028634861 -0.060587216 -0.057930492 -0.05331907 -0.03355372 -0.024014264 -0.03765008 0.00085389614 -0.062038537 -0.0621168 -0.06284741 -0.060489334
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06927307 -0.07922475 -0.06978233 -0.07564842 -0.08447384 -0.0692241 -0.081671014 -0.07172431 -0.07966837 -0.081453264 -0.08132413 -0.068964645 -0.080485076 -0.061168194 -0.057598338 -0.07410759 -0.027559547 -0.06022271 -0.057566453 -0.052956242 -0.034240603 -0.026512772 -0.038613886 -0.00037136674 -0.06194322 -0.062088042 -0.062664844 -0.060130037
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06934433 -0.07910207 -0.06981315 -0.07575024 -0.084766686 -0.068539806 -0.082203686 -0.07103028 -0.079280265 -0.081493825 -0.08089389 -0.06877873 -0.07928619 -0.060258888 -0.056505732 -0.07438183 -0.02657349 -0.059883393 -0.05721649 -0.05260493 -0.035480022 -0.02947253 -0.039937407 -0.0019966662 -0.061870735 -0.062074453 -0.062492438 -0.05978161
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06939539 -0.07894262 -0.069827765 -0.07578908 -0.08499935 -0.06786981 -0.08267078 -0.07033695 -0.0788005 -0.0814008 -0.080279626 -0.068565674 -0.07806836 -0.059378624 -0.055459656 -0.07461643 -0.0256408 -0.059559427 -0.056898527 -0.05227947 -0.0361861 -0.032028258 -0.04082176 -0.0032607317 -0.0617842 -0.06205066 -0.06231826 -0.05944168
