0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1104959 -0.09135972 -0.0466596 0.034518488 0.94462085 0.9930569
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.26044884 -0.15309548 -0.0825219 0.017787375 2.131647 1.7594322
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.33038574 -0.10178304 -0.054608744 0.045753486 2.9085946 2.200256
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.37179318 -0.088993385 -0.04343759 0.07408654 3.76336 2.6950126
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4685371 -0.07913046 -0.044458494 0.11434438 4.517229 3.251535
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.62347096 -0.052123364 -0.036495082 0.13935444 5.1395144 3.8704383
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.8123004 -0.003029149 -0.010189932 0.13716146 5.596744 4.479647
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.9792414 0.04937048 0.022916738 0.122515224 5.8909917 4.9600973
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0798246 0.0844035 0.0472218 0.110093884 6.0348377 5.2400064
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.1219501 0.10020539 0.059114788 0.10223528 6.0777936 5.3615046
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1351026 0.105221406 0.06329547 0.097692214 6.0792775 5.403404
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1381254 0.10614446 0.06426972 0.09553059 6.072042 5.4149065
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1383898 0.10602574 0.064329565 0.0946173 6.066148 5.4170036
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.1381395 0.10579543 0.06422767 0.094257526 6.0627785 5.416835
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.1379144 0.105640754 0.06414285 0.09412391 6.0611267 5.416397
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.1377836 0.105559364 0.06409474 0.094077 6.0603895 5.4160957
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.137719 0.10552138 0.06407131 0.094061695 6.060082 5.415935
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.1376902 0.105505005 0.06406087 0.094057076 6.0599613 5.4158597
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.1376783 0.1054984 0.06405653 0.09405603 6.0599165 5.4158278
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.1376734 0.105495825 0.06405486 0.094055794 6.0599008 5.4158134
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.1902236 0.13284187 0.13391331 0.013202563 5.836852 5.0969
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.077072 0.17068703 0.16147871 0.06250756 4.815236 4.5599446
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 0.99934864 0.09419061 0.08287378 0.053136222 3.6162806 4.0903716
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 0.918071 0.097766116 0.03414226 0.06958606 2.5159287 3.3447473
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.6959462 0.13085109 0.07420659 0.019603744 1.9500545 2.5056655
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.5345229 0.11237736 0.07764742 -0.0014075711 1.5748845 1.8832026
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.41606387 0.071465656 0.053143416 0.009628296 1.2354499 1.4081815
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.3158565 0.03829978 0.029912475 0.010445997 0.9447621 1.0347519
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.23725754 0.013639163 0.010721479 0.0066618994 0.7145715 0.7560587
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.17570823 -0.0044048317 -0.0050890706 0.0016263798 0.53552127 0.5497354
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.12875485 -0.01737522 -0.017548796 -0.0032008216 0.3954692 0.39793566
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.0936505 -0.02649473 -0.02672809 -0.0075037107 0.2868321 0.2864507
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.0675442 -0.0328783 -0.03321692 -0.011157699 0.20396803 0.20427343
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.048081517 -0.037450183 -0.03779274 -0.0141523555 0.1416875 0.14318994
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.03342939 -0.0408472 -0.041108098 -0.01652167 0.09517275 0.09723607
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 0.02225136 -0.04345243 -0.043597993 -0.018367164 0.06034361 0.06221804
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.013623618 -0.04549106 -0.045524176 -0.019797541 0.034033284 0.03524819
0.285 0.04764071 -0.01473638 -0.008949773 -0.009306417 0.08218925 0.1064065 0.0069058165 -0.04709961 -0.04703867 -0.020908855 0.013937578 0.014312297
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.0016466603 -0.0483705 -0.048235472 -0.021777116 -0.001567021 -0.002026409
0.295 0.01595208 -0.02655808 -0.02173022 -0.02227276 0.04042243 0.05631351 -0.0024835244 -0.049373794 -0.04918113 -0.022458963 -0.013619915 -0.0148225725
