0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0182712 -0.053154994 -0.052792575 -0.024990119 -0.05832614 -0.06321964
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.00028917938 -0.041858483 -0.04701006 -0.01414644 0.04324995 0.02024886
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.055356838 -0.027178962 -0.02794623 -0.010858126 0.2576579 0.2013847
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.11659976 -0.013485748 -0.012860116 0.00023987144 0.4926989 0.4099593
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.17898807 -0.0012228377 0.00034708157 0.0042076334 0.72150266 0.6291766
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.24005881 0.009518575 0.012056176 0.0038415417 0.94126844 0.85145617
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.29599613 0.019290637 0.021763656 -0.0017208979 1.1509589 1.0715833
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.34719574 0.028752308 0.030015383 -0.011069827 1.3533899 1.2918913
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.39368314 0.038213577 0.03715426 -0.022868477 1.5545975 1.5147325
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.43539387 0.047222134 0.04312407 -0.035569675 1.7629229 1.7417628
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.4717965 0.054721918 0.04743189 -0.047254108 1.9872453 1.9731339
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.50229716 0.059242617 0.04930966 -0.055657484 2.2363632 2.208443
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.52565014 0.05846451 0.04724436 -0.058048643 2.517242 2.4469993
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.54201293 0.05034664 0.04020558 -0.051958457 2.837686 2.6907012
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5524767 0.033511516 0.02743337 -0.035529874 3.1998634 2.9422643
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.56094587 0.008648399 0.009527523 -0.008977637 3.598632 3.205425
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5761215 -0.018958677 -0.010182153 0.024043761 4.0184827 3.4840786
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.61150473 -0.039042246 -0.025414487 0.05665364 4.439728 3.783378
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.680141 -0.040800605 -0.02948752 0.08201047 4.8504057 4.1100173
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.7841195 -0.020193685 -0.019752398 0.09732642 5.244433 4.460937
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.154582 0.16339158 0.14296547 -0.05925766 5.455006 4.7244835
0.205 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9255787 0.18848984 0.16332465 0.06939597 4.4344463 3.9645221
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.76522744 0.08728346 0.08570878 0.004639797 3.2418156 3.3878334
0.215 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.72787935 0.1176997 0.060523752 0.016746692 2.2108727 2.6226218
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.5416284 0.12314944 0.08988094 0.0038904548 1.7095336 1.9208194
0.225 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.42239505 0.07242845 0.05288518 0.00936608 1.2899283 1.4476882
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.32434005 0.039405387 0.030212197 0.012381472 0.9738686 1.0621117
0.235 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.24256235 0.015173834 0.0117796995 0.007599883 0.73121846 0.7748245
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.18003815 -0.0031500943 -0.0039969645 0.001856856 0.5481485 0.5640818
0.245 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.13211054 -0.016484786 -0.016695347 -0.0027681217 0.40528333 0.40869924
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.09612615 -0.025834639 -0.026071217 -0.0072052255 0.29451263 0.29434416
0.255 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.069436796 -0.032420833 -0.032750037 -0.01088696 0.20986854 0.21018997
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.049486935 -0.037119765 -0.037462708 -0.013930686 0.146152 0.14758947
0.265 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.034492888 -0.04059981 -0.040867325 -0.016348429 0.0985205 0.10056427
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.02306617 -0.04326238 -0.043416794 -0.018231757 0.062860474 0.06476459
0.275 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.014253654 -0.04534169 -0.04538345 -0.019692592 0.03594087 0.037215084
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.0073977634 -0.046981473 -0.046927508 -0.02082739 0.01539956 0.015843004
0.285 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 0.0020324364 -0.04827716 -0.048147585 -0.021713309 -0.00043560565 -0.0008293092
