0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369832 0.25790635 0.14657389 -0.13917695 0.3163718 0.36074382
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.027207702 -0.061382856 -0.10365377 -0.12590355 0.040333018 -0.026405305
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.12980431 -0.104633674 -0.17785662 0.04230731 0.04755734 -0.23798922
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.06459092 -0.03060979 -0.13172245 0.009251855 0.13749729 0.25419235
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.20130187 0.0054422133 -0.12147783 0.03297294 0.13686322 0.7482163
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.33578867 0.021238249 -0.12222223 0.024407245 0.22253011 1.2913061
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.42432362 0.029562961 -0.121892214 0.034718744 0.30447245 1.6906056
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.47642416 0.017874133 -0.12757114 0.036678873 0.42348766 1.9906747
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.5122121 -0.002440203 -0.13957494 0.045904286 0.5613059 2.2267005
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.5371977 -0.029193003 -0.15573315 0.05593186 0.7060174 2.4441395
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.5583786 -0.059581507 -0.17202193 0.064440094 0.8650366 2.6690507
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.5836394 -0.08896388 -0.18362093 0.06891508 1.0478128 2.9182575
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.6254258 -0.10773605 -0.18243742 0.065226816 1.2615061 3.2099488
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.6973657 -0.10211973 -0.15704735 0.04793135 1.5025625 3.5584579
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.7869628 -0.06795655 -0.10420123 0.018288933 1.713766 3.9152033
