0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123654306 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886184
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124075 -0.09580898 -0.09357794 -0.121620096 -0.24055804 -0.29306072
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798042 -0.0813675 -0.05318834 -0.2096419
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619224 -0.072744116 -0.07011777 -0.045025773 -0.06552662 -0.14893219
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544074 -0.062103678 -0.06180614 -0.031410284 -0.067473665 -0.1245437
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408102 -0.058670927 -0.058705267 -0.026888318 -0.08614291 -0.10377607
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277511 -0.055838097 -0.0557979 -0.026680075 -0.08603491 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660358 -0.054754425 -0.05445948 -0.026250698 -0.08196153 -0.084991425
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580171 -0.054280955 -0.053794887 -0.026099809 -0.07603885 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357718 -0.02580788 -0.07145657 -0.07614723
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0214644 -0.05398353 -0.05346104 -0.025638677 -0.068191305 -0.07350245
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020803325 -0.05386265 -0.053374078 -0.025495104 -0.06599857 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268552 -0.053735394 -0.053273346 -0.025401182 -0.06440152 -0.06967065
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820295 -0.053621817 -0.05317467 -0.025328137 -0.06316461 -0.06826249
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01945322 -0.053527076 -0.05308732 -0.025270395 -0.06216146 -0.06712553
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019157015 -0.053451825 -0.053016182 -0.02522298 -0.061344877 -0.066215545
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920757 -0.053393025 -0.052960303 -0.02518449 -0.060685053 -0.065491945
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733583 -0.0533471 -0.052916702 -0.025153376 -0.060157076 -0.06491831
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585317 -0.0533108 -0.052882638 -0.02512861 -0.059737578 -0.06446335
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3318013 0.083190456 -0.015549477 0.12371055 -0.13355018 1.3780398
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.3712169 0.081517085 -0.038024675 0.13762334 0.1071714 2.2676477
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.44718844 0.047929373 0.010684241 0.14838922 0.63378644 2.895343
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.5833402 0.04106478 0.043346632 0.15120882 1.0935262 3.348653
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.70659006 0.04765604 0.08557354 0.15958893 1.5398997 3.7433164
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.8041015 0.048120838 0.11703703 0.15825373 1.9190928 4.07327
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.8842734 0.04845212 0.1350808 0.15277728 2.2266624 4.3307915
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.9379052 0.0462681 0.14125471 0.14535812 2.458455 4.5129585
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.9701818 0.040312972 0.13802597 0.13443732 2.6244233 4.6346536
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.98785603 0.03214256 0.12890504 0.121423475 2.7480202 4.7092323
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 0.99242866 0.021866854 0.11586082 0.10696351 2.8465018 4.742838
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.0287465 0.012511339 0.10925013 0.07491072 3.1783502 4.8787365
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.0576234 0.0066630654 0.09598656 0.07442235 3.4579368 4.975662
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.0836309 -0.009301264 0.075016886 0.06775407 3.6665063 5.0660048
