0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016166084 -0.20014672 -0.02923932 -0.024215333 0.03828381 0.9584863
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.36286944 -0.058104385 -0.019909766 -0.027858965 0.7592889 0.7668823
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.3220629 -0.11290158 -0.13738695 0.22566804 0.093778834 0.42934743
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.18629563 -0.06576224 -0.08106527 0.010995902 0.086486205 0.2683942
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.22378922 -0.09738861 -0.11002141 0.10905614 0.027182922 0.20781073
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.17665672 -0.10180093 -0.11102265 0.06564636 -0.0005608946 0.12774613
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.1641525 -0.111324325 -0.11990081 0.08495002 -0.02650334 0.055999666
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.14177161 -0.11839916 -0.12605876 0.07536768 -0.071896926 0.0012114942
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.12849545 -0.12311986 -0.12967817 0.076880924 -0.10337819 -0.044222683
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 0.11539399 -0.12736091 -0.13289838 0.07415288 -0.14228739 -0.08174488
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.10571327 -0.13098407 -0.13546297 0.07337897 -0.17849828 -0.11373314
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 0.09688317 -0.13411108 -0.13765016 0.07221215 -0.21641673 -0.14141837
