0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011104837 0.057663005 0.115094006 -0.07467549 0.7241776 0.46522257
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 0.12632915 -0.024692748 0.013445061 -0.12659338 1.8983641 0.6375843
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 0.14956313 0.016530152 -0.016552057 0.051833652 2.80565 0.6645973
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 0.15625772 0.09172015 0.009372115 0.046115912 3.8003285 0.9445994
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.20252365 0.09071706 -0.005732339 0.10621562 4.394945 1.2444557
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.24638626 0.06324911 -0.022341128 0.14601615 4.6812854 1.6042218
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.29117534 0.025849905 -0.040698435 0.18204054 4.8928084 2.0207996
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.34474874 -0.02012239 -0.06003351 0.2129753 5.1206193 2.5146155
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.43388224 -0.05475459 -0.07031649 0.22878784 5.3667054 3.0927153
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.5923098 -0.04779071 -0.053330425 0.21564022 5.6176744 3.7578266
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.81990933 0.008313794 -0.002937723 0.174232 5.870028 4.4794946
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.9420445 0.03753693 -0.0058575086 0.13538998 5.937245 4.8758206
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.9787936 0.04290751 -0.016820442 0.1346811 5.9982314 4.991479
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.96288407 0.034622077 -0.037495553 0.13978732 6.006695 4.9573526
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.92269135 0.018939536 -0.06321576 0.15087569 5.9905396 4.8422318
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.86971545 0.0015639402 -0.08924851 0.16327265 5.949825 4.6757927
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.8062633 -0.015232917 -0.11420925 0.17573029 5.873512 4.457411
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.72912276 -0.029467683 -0.13769223 0.18756744 5.7387815 4.162792
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.63243365 -0.036200497 -0.15791908 0.19680843 5.50681 3.741035
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.51990557 -0.019397203 -0.16329297 0.19325653 5.1439633 3.1344292
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.7555724 -0.06974713 -0.05255281 0.031781547 5.5174327 3.3425808
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.61452824 0.11898035 0.08383855 0.07964518 4.2947855 2.663524
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.56339264 0.13954024 0.1075421 -0.05658283 3.2734647 2.4116206
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.5501116 0.13687123 0.09704025 -0.024718367 2.3900566 2.0665636
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.46339917 0.0966654 0.07345463 -0.011535339 1.7450536 1.6742804
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.37663406 0.05421145 0.03885961 0.01111941 1.2537509 1.2841815
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.29054278 0.02703483 0.018890057 0.011084877 0.9107225 0.95125043
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.21903944 0.0073909275 0.004073981 0.005849771 0.6726928 0.6990458
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.16301301 -0.008016903 -0.00915521 0.00030011684 0.49920964 0.5109217
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.12002497 -0.019550044 -0.019992884 -0.004315309 0.3672843 0.37108752
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.08750755 -0.027872909 -0.028202828 -0.008440383 0.26610577 0.26735178
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.063123055 -0.033848006 -0.034182694 -0.011885457 0.18903862 0.190353
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.044782907 -0.038188 -0.03849366 -0.014702983 0.13089214 0.13276103
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.030908443 -0.041429747 -0.04165196 -0.016940437 0.08722721 0.0892798
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.020296685 -0.04391681 -0.044031885 -0.018688343 0.054372773 0.056077987
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 0.012096308 -0.045859355 -0.04587051 -0.020047165 0.029469118 0.03047803
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.005709283 -0.047389884 -0.04731288 -0.02110482 0.0104094595 0.010592312
0.285 -0.01019057 -0.03487322 -0.03416591 -0.03398194 0.04783342 0.05019941 0.0007078722 -0.048598696 -0.04845133 -0.021931551 -0.0043115765 -0.004935354
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.0032210872 -0.049553175 -0.049350616 -0.022580855 -0.015762702 -0.017103285
