0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.18922877 0.10604122 0.13538784 -0.15939552 0.30656672 1.531466
0.305 0.642144 0.07361514 0.06771522 0.08927761 1.86625 1.531379 0.16418687 0.025783923 0.046066683 -0.23926446 1.8865014 1.0374748
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.17322811 0.02136008 -0.009985201 0.04348784 2.6899736 0.7577388
0.315 0.4824657 0.05897603 0.0550513 0.06968198 4.109957 1.37825 0.16666386 0.0903492 0.008201886 0.038943954 3.694848 0.9812205
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.20523363 0.093616694 -0.0042961277 0.10278017 4.349894 1.2523731
0.325 0.4282422 0.04947091 0.04147825 0.0550738 5.203495 1.88978 0.24679893 0.06466769 -0.021554288 0.1445798 4.6685815 1.6057073
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.29110673 0.026302468 -0.04047538 0.18147 4.8891606 2.0202208
0.335 0.4769629 0.04734959 0.0324359 0.04997808 5.746225 2.713706 0.34446278 -0.019857083 -0.060007345 0.21269968 5.1185694 2.5123322
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.43314415 -0.05465016 -0.07039866 0.22871423 5.3648353 3.0889606
0.345 0.6045216 0.05369673 0.03093995 0.05572936 6.046433 3.675039 0.590889 -0.04804631 -0.053642955 0.21583056 5.6157603 3.752834
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.99839425 0.098507404 -0.072745815 0.105144896 5.095842 4.5458775
0.355 0.7866682 0.06766877 0.03755698 0.07130761 4.833854 4.576397 1.0045303 0.14474618 -0.0049743466 0.2043671 4.4710484 4.6340284
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.97694325 0.16676223 0.0770507 0.027320236 3.7788188 4.7287626
0.365 0.9473075 0.08268351 0.0506672 0.09134237 2.590579 4.761359 0.9377209 0.10698454 0.06400582 0.08149626 2.9833305 4.4945726
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.8522747 0.076698646 0.08165917 0.06286643 2.1269965 4.2377276
0.375 1.002155 0.09252403 0.06458688 0.1063002 1.497007 4.214551 0.7671073 0.055576753 0.08963603 0.0631325 1.4849482 3.9432185
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 0.7006423 0.0516286 0.10201284 0.041490577 1.0872164 3.6971843
0.385 0.9536572 0.09481997 0.07381301 0.1115355 0.9542818 3.424789 0.6693611 0.045784783 0.10494569 0.031390123 0.8638347 3.4810412
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.6612723 0.041288 0.099229574 0.0343846 0.7188392 3.2265494
0.395 0.82654 0.08867555 0.07552724 0.1060403 0.654683 2.47146 0.65948546 0.05178411 0.08941898 0.04204168 0.58079106 2.813929
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.6011466 0.07434492 0.071665496 0.045025654 0.43040538 2.0867739
0.405 0.6441686 0.07468934 0.06908524 0.09060951 0.4615104 1.491424 0.43156964 0.06951164 0.047444407 0.031950347 0.45139205 1.2903416
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.29256013 0.04611231 0.037813816 0.0034336299 0.48862183 0.8624773
0.415 0.453094 0.05472518 0.05549912 0.06837967 0.3196498 0.8461023 0.20872432 0.014139455 0.015405539 -0.006481163 0.49201286 0.6233085
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.14874327 -0.008947719 -0.0058189593 -0.0049131587 0.42448282 0.44827387
0.425 0.3013618 0.0327887 0.03791733 0.04466093 0.2136379 0.4886443 0.10504357 -0.023470063 -0.021820601 -0.007008545 0.32550383 0.31750646
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.0743385 -0.032012094 -0.03162643 -0.00992126 0.23336123 0.22377792
0.435 0.1914887 0.01237555 0.01964078 0.02264837 0.136164 0.285511 0.052147456 -0.037059862 -0.037342336 -0.013137214 0.16046701 0.15598467
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.036281787 -0.040439416 -0.04084077 -0.015863888 0.10675369 0.10665199
0.445 0.1143102 -0.004960069 0.002741548 0.003692886 0.08032967 0.164711 0.024493478 -0.042992968 -0.043273356 -0.017931826 0.067922935 0.06961951
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.015458591 -0.04504021 -0.045153495 -0.019495212 0.03951393 0.04118201
0.455 0.06068911 -0.01895919 -0.01182841 -0.01189729 0.04027851 0.08965661 0.008409984 -0.046712894 -0.046688315 -0.020677768 0.0182067 0.019057602
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.00285431 -0.04806282 -0.04794314 -0.021589734 0.0018504709 0.0017243922
0.465 0.02353045 -0.02994168 -0.02383863 -0.02433925 0.01153481 0.04128928 -0.0015289411 -0.04913609 -0.04895198 -0.022306435 -0.010888472 -0.011879653
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 -0.0049842075 -0.049982358 -0.049751606 -0.022873186 -0.020875946 -0.022565395
0.475 -0.002265081 -0.03841034 -0.03344495 -0.03406756 -0.009153467 0.009211578 -0.0077069774 -0.050647575 -0.050380524 -0.023322336 -0.028723255 -0.030968636
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.0098533705 -0.05117135 -0.050874677 -0.023678236 -0.03489317 -0.037586182
0.485 -0.02024748 -0.0448728 -0.04097067 -0.04156733 -0.02410062 -0.01253908 -0.011547513 -0.051584948 -0.051263895 -0.0239596 -0.03974904 -0.042807072
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.012886755 -0.051912356 -0.051571425 -0.024182208 -0.04357578 -0.04693255
0.495 -0.03285403 -0.0497737 -0.0467818 -0.04729299 -0.03494332 -0.02754252 -0.013946615 -0.052171994 -0.05181503 -0.024358146 -0.046596184 -0.05019638
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.014786296 -0.05237775 -0.05200815 -0.02449762 -0.048984185 -0.052781016
