0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018075146 -0.053028453 -0.052729722 -0.024871461 -0.057249203 -0.06233844
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.013828628 -0.033392508 -0.042659994 -0.0050380006 0.13111113 0.09352258
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.115424044 -0.013900656 -0.013112929 -0.0050410405 0.50224066 0.42487422
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.214344 0.00028882548 0.0028192736 0.005524747 0.86236095 0.7836797
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.30262887 0.008486282 0.011125002 -0.0066442415 1.203239 1.1551683
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.37679374 0.017156597 0.01854286 -0.023862638 1.5432097 1.5254629
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.4267165 0.021943267 0.021523569 -0.040491723 1.9100887 1.879946
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.44914937 0.01498821 0.01623166 -0.04357358 2.3369253 2.2076237
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.4436853 -0.010717515 -0.0012714975 -0.024239719 2.847777 2.506364
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.42121625 -0.05397792 -0.030283634 0.020146944 3.4453897 2.7877076
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.41139203 -0.09679814 -0.060571376 0.07921713 4.095485 3.0758102
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.60676616 -0.036980867 -0.015360992 0.10626068 4.7877064 3.6971757
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.83695567 0.03115679 0.029401217 0.09398583 5.2761283 4.4329395
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.0259876 0.094799995 0.0840776 0.061231844 5.5514665 5.0091314
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.144152 0.14729531 0.13886908 0.025907598 5.633347 5.342128
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.1932675 0.17900462 0.17866442 0.0022605062 5.554818 5.4613647
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1965005 0.19420551 0.2049005 -0.016775578 5.339459 5.4331703
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.1721566 0.19621205 0.21732152 -0.02888947 4.991127 5.280528
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.124211 0.18402399 0.20979047 -0.024737246 4.477074 4.9719415
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.0434551 0.15338038 0.16905536 0.0062907115 3.7323055 4.424033
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.90800804 0.11147083 0.09277156 0.055633478 2.7325778 3.5451472
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.71632373 0.09641495 0.04884628 0.063945465 1.8922448 2.5994394
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5314394 0.09957157 0.061411384 0.018801108 1.4403905 1.836368
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.40427154 0.068088606 0.0501487 0.013392992 1.1302768 1.3474731
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.30360973 0.035994064 0.028566007 0.00857988 0.88233125 0.98705673
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.22735825 0.011478525 0.009401713 0.005458899 0.6772922 0.7207236
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.16779551 -0.0064219423 -0.0066947304 0.0006785765 0.5100738 0.52294064
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.12261521 -0.019020785 -0.019025054 -0.0039064363 0.3765639 0.37772414
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.088880636 -0.027731318 -0.027925696 -0.008109055 0.272264 0.27119663
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.06391645 -0.033779282 -0.03411558 -0.011672504 0.1927297 0.1928412
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.04533624 -0.038107563 -0.038447317 -0.014573805 0.13310741 0.1345962
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.03134463 -0.041336287 -0.041586395 -0.016858988 0.08867763 0.09072587
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.02065543 -0.043826926 -0.04395693 -0.01863157 0.055433735 0.057237715
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.012389086 -0.045783747 -0.04580107 -0.020002984 0.030302033 0.03140101
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.005943142 -0.047330428 -0.04725593 -0.02106873 0.011076316 0.011318535
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.00089181215 -0.048553217 -0.048407253 -0.021902032 -0.0037807375 -0.0043680966
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0030771866 -0.049518216 -0.04931706 -0.022557102 -0.015344873 -0.016660124
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.0062011704 -0.050279427 -0.050034758 -0.023073591 -0.024388328 -0.026315719
