0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04643233 0.058085766 0.15775056 -0.363659 0.8760228 1.0056453
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.29431862 -0.046142 -0.054869976 -0.038449712 1.2585411 0.90102804
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.10507239 0.0015499108 -0.08048059 0.0785693 0.30487216 0.5891497
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.19211587 0.037444305 -0.054578464 -0.047549568 0.14201604 0.92914915
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.29686913 0.07790239 -0.0289157 -0.017604746 0.16624604 1.2306263
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.37580726 0.083637744 -0.035264324 -0.021558814 0.25980175 1.5617595
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.44944316 0.08124754 -0.046869125 -0.0050352886 0.38469434 1.8570905
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.5033803 0.06733248 -0.063376606 0.008986585 0.5164732 2.123411
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.54361475 0.04371273 -0.08449863 0.02338513 0.6560886 2.3654346
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.5721104 0.01324546 -0.10722603 0.03724844 0.79989004 2.593309
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.59393895 -0.021677572 -0.1293038 0.04830622 0.9523772 2.8220527
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.61876965 -0.054102782 -0.14483736 0.053691722 1.119313 3.0703585
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.6600491 -0.0721062 -0.14373642 0.04782798 1.3035792 3.3586922
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.7245742 -0.062105734 -0.11468357 0.025487877 1.4804564 3.681213
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.78073317 -0.027972091 -0.061763104 -0.008269094 1.5581658 3.942908
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.7861875 0.0066517554 -0.0111123435 -0.043774538 1.4613216 4.035891
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.7533023 0.028848704 0.016845677 -0.07741853 1.2533466 3.992244
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.7060171 0.042526465 0.027503256 -0.10508623 1.0157592 3.8896782
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.6584979 0.053063255 0.033127073 -0.12960377 0.79270256 3.7828195
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.62098867 0.06098656 0.03692316 -0.14987203 0.6188516 3.69939
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.87401986 0.17248048 0.2765752 -0.01466056 1.1629951 4.035322
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.0281689 0.045451146 0.122148246 0.060173474 1.1934938 3.7386649
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.96757436 0.029882502 -0.042758938 0.15022874 0.648997 2.6912649
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.5647179 -0.0040783174 -0.08654788 0.07298573 0.45437384 1.5724239
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.33141953 0.0013947301 -0.062079217 -0.102178626 1.0322975 1.1285045
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.16495672 0.038183134 -0.007567685 -0.13267995 1.983977 0.87661433
