0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369832 0.25790635 0.14657389 -0.13917695 0.3163718 0.36074382
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.099602275 -0.110541984 -0.13299127 -0.14561215 0.008291826 -0.1632835
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.26992705 -0.18968454 -0.237712 0.014633276 0.1046692 -0.59457314
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.1809197 -0.14656782 -0.21782903 -0.021972455 0.16001473 -0.4209372
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.15019765 -0.13002938 -0.20259517 -0.0068102553 0.14947544 -0.27902803
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.11473625 -0.11586647 -0.18918759 -0.029724993 0.23460041 -0.12531027
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.07828126 -0.10772362 -0.17168128 -0.029323898 0.3929764 0.00062569976
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.050945424 -0.10410237 -0.15301052 -0.03559924 0.6223148 0.09657624
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.026165582 -0.10095897 -0.12939669 -0.036958285 0.9246259 0.17165527
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.008708358 -0.095114365 -0.10328616 -0.03918656 1.2882559 0.22648463
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.0018625408 -0.08327487 -0.07618359 -0.039685823 1.7193857 0.26973084
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.005089931 -0.061836485 -0.049414027 -0.038768537 2.2453656 0.31181833
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.0011012629 -0.031571288 -0.026850598 -0.032404542 2.8857753 0.35557434
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.011225201 -0.0064472742 -0.01727191 -0.018224448 3.5483024 0.38290057
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.03441208 -0.0065145455 -0.024928685 -0.005259432 3.9953303 0.36273447
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.0675982 -0.02080736 -0.035690542 -0.0033775494 4.158074 0.2927861
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.09879206 -0.028616149 -0.03829884 -0.007533774 4.177792 0.21593294
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.11989196 -0.028514538 -0.035134356 -0.01187595 4.1577706 0.16869763
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.130995 -0.023690585 -0.029660132 -0.014456078 4.133567 0.15439281
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.1348778 -0.016110983 -0.023305219 -0.01525823 4.1118803 0.16372356
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.119676106 -0.1656198 -0.010871325 -0.11118788 4.491709 0.5851582
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.04036493 -0.057854846 -0.06672603 0.100398235 3.5931163 0.294172
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.070477776 -0.0052484907 -0.07361247 0.0297563 2.8970914 0.6883372
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.28331888 -0.011136312 -0.14075701 0.11351221 2.0567532 1.3060629
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.35450014 -0.035660494 -0.13955028 0.12262037 1.3374971 1.8585379
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.35155904 -0.12205657 -0.1988546 0.18082291 0.80791104 2.0956905
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.26535347 -0.17970748 -0.25273547 0.18941465 0.49688107 2.1605887
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.2247414 -0.19898675 -0.2632547 0.15781939 0.3151734 2.3543599
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.28774372 -0.15578142 -0.2190648 0.09998647 0.30006784 2.6573102
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.4047184 -0.069719166 -0.13478431 0.049345516 0.38043416 2.9812617
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.48883617 0.012783434 -0.048165675 0.0074657723 0.39316893 3.1917937
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.56243193 0.06455918 0.050085846 -0.008794479 0.45312518 3.419391
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.6334495 0.06513043 0.09346536 -0.007185377 0.6123278 3.5763717
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.7062837 0.048815172 0.109081686 0.02629631 0.81990075 3.7076623
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.7695186 0.026755195 0.107646435 0.060747765 1.0279418 3.80456
0.175 0.9213915 0.04465448 0.02962796 0.06832592 1.062854 3.802181 0.83243173 0.009403344 0.09992552 0.09171183 1.2725226 3.8738997
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9032897 0.0059244446 0.09038755 0.111423664 1.5718035 3.9022357
0.185 0.8864568 0.05686991 0.04405446 0.07941896 1.5729 3.118655 0.9529364 0.034644615 0.07208103 0.10210072 1.7904513 3.7586896
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.88863575 0.09808968 0.0595803 0.04147745 1.7688038 3.3102858
0.195 0.7712989 0.06055623 0.05045119 0.07943752 2.114423 2.293581 0.6540369 0.13627855 0.051162515 -0.044270672 1.6918114 2.5755363
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.3643313 0.15385373 0.06481345 -0.15609995 1.896159 1.8397036
0.205 0.6025162 0.05599127 0.04636789 0.06898074 2.654597 1.49321 0.24020442 0.15862992 0.09683706 -0.19072405 2.47991 1.5313075
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.19827968 0.14593568 0.0862149 -0.16059661 2.793147 1.4163725
0.215 0.4516801 0.04572364 0.03855451 0.0540567 3.176135 1.366817 0.2058703 0.14002629 0.07736051 -0.1339135 3.0792525 1.4657673
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.24243873 0.14018632 0.07005973 -0.10151387 3.345815 1.6400168
0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.28780136 0.13482831 0.06526759 -0.07366197 3.605034 1.9221737
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.32825887 0.116011515 0.060888257 -0.04972266 3.8506608 2.2742064
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.3650012 0.085326016 0.05829205 -0.03327193 4.100464 2.665913
