0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02192042 -0.053862114 -0.053451415 -0.025569297 -0.069287315 -0.07437244
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.010966189 -0.03404184 -0.04326087 -0.0054910704 0.1230595 0.084701866
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.113646396 -0.014312018 -0.013521608 -0.0052474216 0.4973607 0.41922376
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.21337944 6.644055e-05 0.0025683977 0.005538471 0.8593571 0.7804551
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.30217108 0.008365434 0.010992471 -0.006594263 1.2014462 1.153526
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.37660027 0.01708607 0.018482078 -0.023825802 1.5421788 1.5246539
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.42662537 0.02190138 0.021494929 -0.04047633 1.909428 1.8794737
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.44909906 0.014964413 0.016217668 -0.0435713 2.3364208 2.2072768
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.44365144 -0.010725934 -0.0012745969 -0.024249539 2.847337 2.506065
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.42118442 -0.053977527 -0.030280102 0.020129047 3.4449916 2.7874258
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.41134644 -0.09679987 -0.06056762 0.07920001 4.0951457 3.075531
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6075132 -0.03657416 -0.015019741 0.106094904 4.7876716 3.6983316
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8374618 0.031453434 0.029641103 0.093690775 5.2750745 4.4339533
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.0260503 0.09494425 0.084264085 0.06093719 5.549587 5.009068
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.1439558 0.14736469 0.13902473 0.025623836 5.6308947 5.3412914
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.1929549 0.1790369 0.17879406 0.0020176992 5.551936 5.4600286
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1960819 0.19419946 0.20499098 -0.016963325 5.33592 5.4312353
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.1715816 0.1961237 0.21730328 -0.028963558 4.9864273 5.277546
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.123379 0.18378586 0.20953009 -0.024591215 4.4704733 4.967085
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.0421335 0.15295659 0.16839863 0.0067268386 3.7229764 4.4160147
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.90590495 0.11104393 0.09201869 0.056026094 2.7228675 3.5351367
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.7141847 0.09669167 0.049063656 0.063255526 1.8871369 2.5903742
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.52987564 0.099385485 0.061478052 0.01867935 1.4373082 1.8303292
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.40309447 0.06770183 0.049909953 0.013359576 1.127556 1.3432283
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.30271867 0.03569628 0.028349254 0.008566149 0.8800061 0.983845
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.22665155 0.011258762 0.009214614 0.0054158494 0.67534137 0.71832454
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.16725308 -0.0065784343 -0.006842699 0.0006280765 0.5085062 0.5211723
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.12220689 -0.01912995 -0.019135233 -0.0039526597 0.3753245 0.3764269
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.088577725 -0.02780651 -0.028002974 -0.008150078 0.27130926 0.27024427
0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.063692026 -0.03383227 -0.034169342 -0.011706315 0.19200931 0.19213745
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.04516823 -0.038146276 -0.038485464 -0.014600821 0.13257025 0.1340693
0.205 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.03121715 -0.04136588 -0.041614797 -0.016880028 0.08827685 0.09032622
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.020557337 -0.043849993 -0.043978717 -0.018647917 0.055132613 0.05693093
0.215 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.012312882 -0.045801867 -0.045818176 -0.02001562 0.030072436 0.031163186
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.005883403 -0.04734491 -0.04726943 -0.02107855 0.010899767 0.011132807
0.225 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.0008450225 -0.048564542 -0.04841798 -0.02190981 -0.0039179474 -0.0045131743
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0031140223 -0.049527217 -0.049325522 -0.022563182 -0.015451804 -0.016774148
0.235 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.0062302724 -0.05028649 -0.050041433 -0.023078404 -0.024472013 -0.026405543
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.008686475 -0.050885726 -0.05060589 -0.02348531 -0.031548157 -0.03398654
0.245 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.0106251165 -0.051359136 -0.051051404 -0.023806803 -0.037111536 -0.039964586
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.01215712 -0.05173375 -0.05140349 -0.024061121 -0.041494027 -0.044685513
0.255 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.013369076 -0.052030463 -0.05168211 -0.024262361 -0.04495181 -0.048418492
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.01432886 -0.052265663 -0.051902827 -0.024421684 -0.047683492 -0.051373214
0.265 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.01508937 -0.052452076 -0.052077796 -0.024547942 -0.04984452 -0.05371383
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.01569236 -0.052600104 -0.052216616 -0.024648048 -0.05155553 -0.055569023
0.275 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.016170688 -0.052717466 -0.052326735 -0.024727501 -0.052911296 -0.057040185
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.016550131 -0.052810628 -0.052414056 -0.024790458 -0.05398585 -0.058207244
