0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022117727 -0.053988952 -0.05351421 -0.025688477 -0.07037105 -0.0752593
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.0032678917 -0.04255237 -0.04763287 -0.0146442875 0.034719333 0.011009723
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.05323229 -0.02770247 -0.028445091 -0.011159711 0.25184345 0.19478676
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.115190245 -0.013833988 -0.013229635 0.00010954589 0.48873723 0.40556058
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.17813501 -0.0014218874 0.000118587166 0.004167266 0.7188498 0.6264709
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.23958918 0.0094102435 0.011932198 0.0038417354 0.93959486 0.8499149
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.29575205 0.019230168 0.021700624 -0.0017079636 1.1499673 1.0707364
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.34706998 0.028715562 0.02998263 -0.011056669 1.3528184 1.2914183
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.3936152 0.038190033 0.03713608 -0.022858135 1.5542597 1.5144497
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.43535417 0.047206696 0.043113384 -0.035562374 1.7627103 1.7415787
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.47177136 0.05471198 0.047425497 -0.047249325 1.9870995 1.973004
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.50206363 0.05908638 0.04916354 -0.05560804 2.2361522 2.2082365
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.525506 0.05829573 0.047134046 -0.05801017 2.5179706 2.447237
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.5418949 0.05020408 0.040105376 -0.051867478 2.839075 2.6912963
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5523557 0.033318054 0.027300354 -0.03536421 3.2019823 2.9432194
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5608569 0.008413427 0.009364206 -0.008735575 3.6012998 3.2066956
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.57614493 -0.019184723 -0.0103448145 0.024330802 4.0215263 3.485665
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6117581 -0.039169606 -0.02552139 0.056925215 4.442954 3.7853148
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.6807129 -0.040756073 -0.029492866 0.08221861 4.85369 4.1123314
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.7849614 -0.019979607 -0.019655671 0.097459994 5.247619 4.4634824
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.1548721 0.16322018 0.14289284 -0.058984507 5.457828 4.726385
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.92632663 0.18844648 0.16336264 0.069452815 4.437439 3.967543
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.766006 0.08708052 0.08559513 0.004956618 3.2442274 3.3911593
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.7286524 0.11761305 0.06037206 0.016890973 2.212226 2.6256866
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.5421833 0.12333016 0.08997169 0.0038470998 1.71095 1.9230514
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.42285854 0.072597995 0.05300567 0.009331159 1.2912973 1.449504
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.32471403 0.03952692 0.030301038 0.012390949 0.974975 1.0634849
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.242858 0.015262764 0.011853222 0.007620856 0.73207307 0.77583826
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.18026528 -0.0030853935 -0.003937181 0.001878053 0.5488142 0.5648267
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.13228127 -0.01643892 -0.016649898 -0.0027489886 0.40580273 0.40924546
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.096253164 -0.02580278 -0.026038822 -0.0071884766 0.29491198 0.29474553
0.205 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.069531165 -0.032398302 -0.03272718 -0.010873057 0.21017073 0.21048668
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.049557574 -0.037103374 -0.037446525 -0.013919555 0.14637767 0.14781114
0.215 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.034546368 -0.040587474 -0.040855374 -0.016339652 0.09868859 0.10073182
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.023107104 -0.043252755 -0.043407645 -0.018225022 0.062986955 0.0648928
0.225 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.014285408 -0.04533415 -0.045376357 -0.019687302 0.03603719 0.037314206
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.007422529 -0.04697554 -0.046921935 -0.020823337 0.015473351 0.015920311
0.235 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 0.0020519719 -0.04827233 -0.048143115 -0.02171015 -0.00037826598 -0.0007688105
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 -0.0021649376 -0.04929628 -0.049108025 -0.022406362 -0.012693539 -0.013836354
0.245 -0.007286091 -0.0384943 -0.03525584 -0.03555542 0.01088491 0.02262773 -0.005482428 -0.05010413 -0.049869623 -0.02295471 -0.022312418 -0.024095088
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.008096553 -0.05074166 -0.05047032 -0.023387544 -0.029851928 -0.032166332
0.255 -0.02342069 -0.0447532 -0.04211514 -0.04246269 -0.01042699 -0.002675576 -0.010159083 -0.05124526 -0.050944325 -0.023729555 -0.03577663 -0.038528055
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.0117887035 -0.05164366 -0.05131885 -0.023999877 -0.04044141 -0.0435507
0.265 -0.03485462 -0.04954661 -0.04747123 -0.04779635 -0.02547619 -0.02031537 -0.013077565 -0.051959056 -0.051615145 -0.024213903 -0.044120803 -0.047520667
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.014097922 -0.05220898 -0.05184969 -0.024383329 -0.04702665 -0.05066225
0.275 -0.04300773 -0.05320568 -0.05161192 -0.05188754 -0.03621034 -0.03274221 -0.01490628 -0.052407224 -0.052035686 -0.024517588 -0.04932441 -0.053150386
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.015547179 -0.05256434 -0.052183148 -0.024624012 -0.0511439 -0.055122346
