0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04643233 0.058085766 0.15775056 -0.363659 0.8760228 1.0056453
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.25637287 -0.039802182 -0.03592887 -0.05172252 1.2476192 0.8117925
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.05398961 -0.035049487 -0.08881125 0.044020288 0.29170787 0.19683519
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.07543027 -0.027591694 -0.071022645 -0.1067322 0.15124808 0.1336982
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.062482603 -0.034978706 -0.04777531 -0.075189985 0.28600574 0.12064943
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.10205134 -0.05549616 -0.0645861 -0.09048463 0.43796718 0.03682497
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.109256364 -0.07631688 -0.06894484 -0.0870742 0.6355665 0.0040872395
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.1234893 -0.09079008 -0.07075952 -0.08897493 0.8567873 -0.025649935
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.12510145 -0.09778395 -0.06457719 -0.09048573 1.1258335 -0.020878464
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.11725246 -0.095315695 -0.050793227 -0.092241086 1.4594518 0.017251343
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.10411635 -0.08165862 -0.03129112 -0.09314234 1.8756853 0.081382364
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.09114394 -0.05794711 -0.011290826 -0.089761026 2.391452 0.15708265
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.08485404 -0.030713584 0.0010429434 -0.076652244 2.995091 0.22091535
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.08958785 -0.01615707 -0.0029203556 -0.0535479 3.5693765 0.2447435
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.10718039 -0.024196234 -0.019647773 -0.034625422 3.9292328 0.2161341
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.1303843 -0.03827231 -0.033618193 -0.027616382 4.0667386 0.15925023
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.14692378 -0.043305483 -0.03803731 -0.025880836 4.100276 0.114795774
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.15328862 -0.039900992 -0.036003243 -0.024520896 4.103351 0.10086176
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.15182102 -0.031607967 -0.030885529 -0.022262193 4.100747 0.11258778
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.14541596 -0.020692851 -0.024389561 -0.01912105 4.097729 0.14061818
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.11377313 -0.16628851 -0.010509763 -0.1124037 4.4821 0.5654849
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.04499986 -0.059852827 -0.06949857 0.100156896 3.5829854 0.28050795
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.06606937 -0.006422717 -0.07496528 0.030105494 2.891652 0.6750827
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.27963182 -0.012108762 -0.14203295 0.11379885 2.051883 1.2956102
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.35203362 -0.0364216 -0.1407565 0.122755714 1.3321055 1.8532321
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.35002086 -0.12241787 -0.19931072 0.18063787 0.8033106 2.0951092
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.26473176 -0.17984448 -0.25268206 0.18892509 0.4946084 2.1622746
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.22512498 -0.19864194 -0.26275924 0.15728283 0.31486598 2.35674
