0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.12826464 -0.086738676 -0.035409506 -0.10047653 0.0579596 -0.13011333
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.16047236 -0.10645424 -0.08259469 -0.14806747 0.22101007 -0.15771118
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.06436426 -0.08292808 -0.042410593 -0.10813915 0.7494538 0.019582182
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.030909963 -0.08273785 -0.040403362 -0.08771812 0.9452957 0.111050814
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.012207203 -0.07795368 -0.029746916 -0.092537425 1.0874696 0.15018854
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.009957388 -0.078677475 -0.026757788 -0.108688824 1.2361134 0.18151084
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.014054686 -0.07275465 -0.018687036 -0.13280481 1.4384152 0.21102622
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.018752005 -0.06457029 -0.012038361 -0.15705359 1.6944644 0.2418975
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.024798468 -0.053082604 -0.0073954053 -0.17754714 2.033368 0.2715399
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.031521175 -0.04289702 -0.010430783 -0.1853981 2.4819071 0.28846303
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.04252828 -0.04602095 -0.029421888 -0.17258078 3.0127766 0.26470217
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.07169116 -0.07494891 -0.06171423 -0.15193304 3.468498 0.16250697
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.13287336 -0.121360645 -0.08823624 -0.1488877 3.6941671 -0.03537497
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.2114183 -0.16348267 -0.098691374 -0.1640277 3.7335353 -0.28634706
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.28076094 -0.1948172 -0.09990254 -0.1870206 3.6965544 -0.51204455
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.3296551 -0.21581295 -0.09808922 -0.20982975 3.6434717 -0.67340946
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.35807645 -0.2272913 -0.09534331 -0.22859228 3.59408 -0.7695019
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.3692511 -0.23128738 -0.09316862 -0.24266571 3.5527396 -0.81000686
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.36659646 -0.22971833 -0.09244922 -0.2524125 3.5195522 -0.8051114
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.19177842 0.009793103 0.00323591 0.20255354 4.1770644 1.2623941
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.052824147 0.011174709 -0.1070364 0.19031411 3.2004116 1.6545181
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.2880455 0.05822083 -0.055469837 0.12368774 1.9133447 2.832628
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.47842324 0.002961021 -0.020661395 0.110268824 1.247348 3.3663018
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.6003238 0.06474851 0.06993654 0.102436 1.0663391 3.5698035
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.63965493 0.10919307 0.16071044 0.048456393 1.002271 3.7769306
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.70782185 0.14568596 0.2214092 0.0018107593 0.9945394 3.984238
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.75801134 0.16461761 0.25867066 -0.01827754 0.9973165 4.1297727
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.785907 0.16743135 0.2709944 -0.028442971 0.9801404 4.2036247
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 0.7998295 0.16437857 0.2716663 -0.03447576 0.96290904 4.234832
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.94479764 -0.044643212 0.12848327 -0.10242864 1.2962278 4.057999
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 1.0909289 -0.060667533 0.008222673 0.09275735 1.0288577 3.477123
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.89654785 -0.107018426 -0.050418135 0.10971963 0.6666838 2.6997478
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.70503944 -0.10344754 -0.089289814 0.071380295 0.36725974 1.808491
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.47546405 -0.068675056 -0.065068305 0.048551135 0.24351059 0.9992759
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.2575724 -0.052607138 -0.039494958 -0.017025508 0.28061092 0.4242813
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.12570855 -0.043682653 -0.01309916 -0.05213318 0.3483081 0.110904574
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.0551294 -0.049845178 -0.0067241155 -0.07059053 0.35658824 -0.0533728
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.021237783 -0.053660054 -0.0034657381 -0.081395246 0.32795942 -0.14857101
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.0032128915 -0.056421954 -0.0001299791 -0.09221447 0.3042283 -0.20351157
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.036516212 0.0032783262 -0.11172211 0.02944351 0.043206915 -0.023588955
0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 -0.02739752 -0.024436954 -0.15176952 0.007765569 -0.22038628 0.015339047
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 -0.0014957711 0.017948803 -0.10411921 -0.022867344 -0.24127997 0.09327799
0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 0.013235256 0.023110878 -0.0943691 -0.029326625 -0.24072827 0.124584645
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.018206127 0.022084918 -0.09481712 -0.027211301 -0.22355963 0.13973507
0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 0.024981268 0.022469949 -0.09528813 -0.025977708 -0.21298529 0.16071719
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.030876577 0.023185369 -0.09556292 -0.024912871 -0.20777108 0.1816327
0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 0.036911048 0.0242224 -0.09523551 -0.024812378 -0.2028146 0.20341343
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 0.04290504 0.025153365 -0.0949363 -0.024542697 -0.19716837 0.22446612
0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 0.04864408 0.025944736 -0.0947552 -0.024229698 -0.19145395 0.24473915
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.110217206 -0.14356758 -0.14238012 -0.035141237 -0.39264488 -0.1895692
0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 -0.10288545 -0.0065690465 -0.030860703 -0.04463888 -0.248603 -0.10700622
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 0.045840472 -0.01795121 -0.0151989125 -0.047477357 -0.08539678 0.060673147
0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 0.036530428 -0.022288311 -0.020099785 -0.006493397 0.0045405477 0.01722297
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 0.034471884 -0.022780467 -0.022089 -0.020351864 0.030669555 -0.00743261
0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 0.03730671 -0.023315448 -0.023329075 -0.015429996 0.031658635 -0.026328057
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 0.030888237 -0.021716703 -0.021662053 -0.019702338 0.01652275 -0.054479092
0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 0.028503187 -0.019981552 -0.017517354 -0.025904663 0.0091189 -0.077958316
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 0.024107851 -0.019305874 -0.013656374 -0.031182103 0.007851586 -0.10715166
0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 0.018022746 -0.019811649 -0.010490026 -0.03733214 0.010537371 -0.1408104
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.02165239 0.09795855 0.058359873 -0.18076277 -0.13151397 -0.17378715
0.305 -0.05668273 -0.0607026 -0.05975878 -0.05994659 -0.05781581 -0.0564228 -0.022041623 0.057785954 -0.008160461 -0.100662686 -0.013393298 -0.2770253
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.03133413 0.045906376 -0.017525777 -0.109532274 -0.026335016 -0.18979844
0.315 -0.05886029 -0.06174585 -0.06106238 -0.06119772 -0.05963999 -0.05869679 0.003903143 0.042482983 -0.013486285 -0.111647554 0.0771433 -0.075516194
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 0.016494147 0.038659032 -0.014324572 -0.11050085 0.11248456 -0.0024175942
0.325 -0.06044279 -0.06253021 -0.06203657 -0.06213312 -0.06099204 -0.06034707 0.028898887 0.034161802 -0.010723408 -0.11495135 0.16099177 0.06577404
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 0.032319687 0.031520154 -0.0070712827 -0.11933089 0.18273555 0.10634793
0.335 -0.0616004 -0.06312123 -0.0627652 -0.06283352 -0.06199666 -0.06155141 0.02876965 0.029296529 -0.0016655363 -0.12602389 0.19267033 0.12884758
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 0.01863321 0.028578509 0.0052316748 -0.1341824 0.18617032 0.1331853
0.345 -0.0624524 -0.06356763 -0.06331095 -0.06335899 -0.0627449 -0.06243474 0.0023009107 0.029187229 0.013882544 -0.1439001 0.16555904 0.12203036
0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 -0.17754588 -0.2466233 -0.20220089 -0.07940448 -0.4803213 -0.4409481
0.355 -0.06308304 -0.06390563 -0.06372048 -0.06375409 -0.06330345 -0.06308553 -0.2644172 -0.04835837 -0.07699065 -0.06640204 -0.28782928 -0.40499017
0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 -0.040146597 -0.05406638 -0.05689561 -0.059424885 -0.2828139 -0.16439423
0.365 -0.06355229 -0.06416217 -0.06402847 -0.06405189 -0.06372132 -0.06356696 -0.05772946 -0.064408526 -0.06080502 -0.022599377 -0.21736921 -0.17428139
0.37 -0.06374033 -0.0642664 -0.06415271 -0.06417223 -0.06388916 -0.06375889 -0.050278835 -0.053456265 -0.05017754 -0.038072713 -0.13623251 -0.15681884
0.375 -0.0639031 -0.06435737 -0.06426064 -0.06427691 -0.06403457 -0.06392442 -0.037619494 -0.06039496 -0.05782425 -0.027904682 -0.11947073 -0.13083902
