0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22151536 0.059773583 -0.028258724 0.021594658 0.6950227 -0.17139342
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.22154328 0.15957262 0.0746716 -0.09787709 -0.6050731 -0.34519228
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.18478188 0.18675075 0.17021178 -0.1793175 -0.49931228 -0.0044970214
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.060777284 0.23719124 0.19502869 -0.21030003 -0.36433774 0.18460849
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.012334287 0.24500327 0.22933394 -0.21377638 -0.20680504 0.39246115
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.042650998 0.23942627 0.22157499 -0.21143675 -0.051865473 0.5310408
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.07592217 0.24123095 0.22500008 -0.20434532 0.016793653 0.6529081
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.10364143 0.23657249 0.22038367 -0.20169365 0.07843149 0.7642369
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.12869552 0.23825376 0.22038394 -0.20004004 0.10839381 0.8647293
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.15106234 0.23878069 0.22135457 -0.20058826 0.13745098 0.96390545
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.17258406 0.23998825 0.22192788 -0.20126626 0.16087212 1.0531746
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.19111732 0.24070476 0.2229338 -0.20190614 0.18139887 1.133462
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.207133 0.24064966 0.22286814 -0.20236996 0.19924304 1.2014048
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.22004852 0.24024199 0.22259271 -0.20247012 0.21338654 1.2569908
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 0.2301929 0.2393501 0.22183561 -0.20244107 0.22491553 1.3009619
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 0.2379036 0.2383038 0.22087264 -0.20221102 0.23376173 1.3344451
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 0.24356025 0.23716812 0.21984136 -0.20190603 0.24060594 1.3593364
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 0.24763906 0.23605947 0.21878341 -0.20154348 0.2458222 1.3772502
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 0.25049466 0.235049 0.21781403 -0.20116168 0.24977827 1.3898661
