0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17035198 0.03646117 0.08759141 -0.1377756 -0.00713183 -0.29074773
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.053598374 -0.061202515 -0.043609273 -0.111219 0.23791037 -0.14444831
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.090018384 -0.02629112 -0.051263075 -0.021199115 0.103552446 -0.108601004
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 0.015509605 -0.0048070885 -0.03857414 -0.086601265 0.19264542 0.25551823
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.12416037 0.018622275 -0.022039335 -0.06217233 0.377864 0.574708
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.19801483 0.019541647 -0.021602284 -0.061030246 0.5731149 0.8627826
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.26264647 0.011719044 -0.016260188 -0.051285513 0.81785154 1.111016
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.30103981 -0.006593708 -0.014687877 -0.037629433 1.069228 1.2942849
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.315813 -0.03394029 -0.017622244 -0.019973285 1.3130767 1.4189835
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.31073332 -0.06844941 -0.026246112 0.0016460344 1.5371829 1.501246
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.46061146 -0.18360414 -0.115302876 0.060869463 2.3263814 2.3076692
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.4778005 -0.10709675 -0.031730633 0.0051454976 2.427525 2.5978765
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.5083493 -0.09439658 -0.03366814 -0.008879513 2.7827063 2.7707644
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.5272176 -0.02113324 -0.0005713217 -0.014464758 3.0061493 2.9027734
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.5343139 0.021325689 0.02201121 -0.017707437 3.3689897 3.0821817
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.56144583 0.05214892 0.028762389 0.00023443997 3.725067 3.2659764
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.5949781 0.068108544 0.03089184 0.032172106 4.0969267 3.4383297
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.6385981 0.06873298 0.030376699 0.062615596 4.4220867 3.6066396
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.6965752 0.065418705 0.04182296 0.07549032 4.690846 3.783027
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.76170534 0.06151284 0.06577331 0.068904005 4.8859553 3.9631455
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9598255 0.24700354 0.3033188 -0.10226695 5.3701005 4.4816294
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 1.0350986 0.27477077 0.2586491 -0.09063877 4.5660005 4.008042
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.7989511 0.21791567 0.19213189 -0.047763597 3.4487834 3.2511072
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.6326719 0.15655418 0.09762554 -0.072466515 2.3884766 2.5662262
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.5293993 0.103524074 0.016611282 -0.016495965 1.5293274 2.0017636
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.39250493 0.081915736 -0.01305772 -0.020650871 0.9555993 1.558951
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.30382216 0.07086107 -0.019545402 -0.034831636 0.604555 1.2795398
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.24479324 0.06556305 -0.0167513 -0.04834474 0.4071566 1.0903109
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.2007331 0.061260547 -0.012460988 -0.05691018 0.29443228 0.9451623
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.1656948 0.055329274 -0.011013102 -0.06244483 0.22441481 0.82502866
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.1294325 -0.029235382 -0.07254583 -0.020153321 0.3089037 0.619912
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.11041183 0.006546717 -0.032549616 0.009441294 0.12956487 0.50925577
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.14532515 0.0057819597 0.003532324 -0.025955714 0.21850465 0.44340625
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.112854205 -0.014265109 -0.010784384 -0.0058921203 0.23606108 0.32704583
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.0767831 -0.026666392 -0.023904469 -0.013791285 0.20904158 0.223003
0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 0.05442532 -0.036441255 -0.03469154 -0.013239361 0.15724848 0.15432951
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.034881614 -0.041143853 -0.040773775 -0.015761249 0.10658811 0.0995585
0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.02251967 -0.043896783 -0.04399475 -0.017988347 0.06566237 0.06271991
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.013559379 -0.04575588 -0.045905974 -0.019605018 0.035803184 0.035313696
