0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018108957 -0.05313753 -0.052754547 -0.024841867 -0.058293715 -0.062473208
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 0.014539771 -0.036064226 -0.039653357 0.0006641373 0.032461748 0.0909017
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 0.09619891 -0.0017586239 -0.0056324564 0.012136795 0.23023973 0.37694493
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.18922561 0.035166245 0.025862817 0.03367468 0.43047273 0.7440069
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.28821146 0.07144986 0.058202986 0.042578273 0.668573 1.1745318
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.38946953 0.09932032 0.084124446 0.049357153 0.9491061 1.6469561
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.47895902 0.11220464 0.09776957 0.05249732 1.2690188 2.124951
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5496147 0.10587175 0.09748556 0.055497847 1.6126648 2.578153
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.5981051 0.080497965 0.084462196 0.060439758 1.9549495 2.9785483
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.62777543 0.042074878 0.063145176 0.06793297 2.2678938 3.30874
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.646171 -9.591505e-05 0.039480794 0.07644685 2.5341592 3.5668623
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.6784506 -0.03540386 0.011611868 0.03090363 2.817988 3.7546427
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.7098559 -0.03245495 0.008441988 0.00067330897 3.073064 3.8394623
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 0.7099954 -0.031611852 0.004214499 -0.02271223 3.325952 3.852169
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.688682 -0.03341367 -0.0040093325 -0.037354276 3.5753355 3.7737637
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 0.6414311 -0.03842153 -0.01729079 -0.04027354 3.8193161 3.5690715
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.5613938 -0.048932716 -0.0368963 -0.034585636 4.038038 3.1957562
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 0.44974768 -0.058710296 -0.057289768 -0.025421053 4.1935277 2.6219652
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.32628167 -0.051643305 -0.06402327 -0.01630769 4.2749915 1.8957794
0.195 0.7592406 0.07286452 0.04801531 0.07952488 5.082743 2.529843 0.22149962 -0.020209193 -0.049321465 -0.00096233934 4.3274193 1.1853805
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.38045484 -0.016484356 0.065943554 -0.042944424 4.2625785 1.3537164
0.205 0.5958142 0.07180194 0.0487521 0.07199276 4.26351 1.778208 0.12551996 0.032275993 0.06948951 0.031689383 3.4939415 0.8738556
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.18492818 0.0432314 0.026075233 0.01713936 2.5487437 1.063349
0.215 0.4516918 0.06050855 0.04212061 0.05872905 2.204484 1.614755 0.36173564 0.043625947 -0.010878932 0.10430009 1.6067704 1.439471
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.47239798 0.10143426 0.021232728 0.11938406 0.91245675 1.8914655
0.225 0.4102457 0.04510748 0.03288504 0.04757133 1.182954 1.923946 0.5840503 0.1468922 0.071721494 0.12855634 0.6448627 2.3599074
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.6727885 0.17398028 0.11307675 0.12934163 0.63957214 2.766053
0.235 0.4661608 0.03464757 0.02618806 0.04347985 0.6983446 2.530692 0.75678766 0.17377882 0.12184648 0.14664233 0.6774102 3.1150656
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.8401551 0.1568635 0.10760334 0.17257974 0.6618854 3.4132478
0.245 0.5954378 0.03247457 0.02508613 0.04814523 0.4760535 3.310214 0.9269037 0.13736732 0.09012449 0.19374254 0.60215497 3.6878355
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 1.0162498 0.13152553 0.09315881 0.19723567 0.5678135 3.9694467
0.255 0.7755086 0.03878586 0.03070695 0.06144197 0.3865866 4.118076 1.101468 0.14833689 0.10621336 0.16747406 0.71499336 4.209651
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 1.1857692 0.15931696 0.12541631 0.15318209 0.9180826 4.4717236
0.265 0.9323446 0.05132608 0.04210762 0.07917203 0.3615118 4.261975 1.2569675 0.16393033 0.13722682 0.14183488 1.1089494 4.6946077
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.3053344 0.16023347 0.1396496 0.13548088 1.2562164 4.84033
0.275 0.9836814 0.06349661 0.05454526 0.09281732 0.3502179 3.841606 1.3295077 0.15056865 0.13089055 0.13220242 1.358768 4.8876405
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.335802 0.13797855 0.11283296 0.13063532 1.4343653 4.843083
0.285 0.9336933 0.06950277 0.06297489 0.09778044 0.3284054 3.124269 1.3281124 0.12442677 0.08848107 0.12961695 1.4931675 4.7133384
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 1.3030117 0.11082257 0.060157035 0.12807667 1.5227171 4.4845724
0.295 0.8068195 0.06718454 0.06461773 0.0928185 0.2902405 2.251431 1.2451359 0.09731124 0.028975997 0.124579124 1.4837403 4.1082764
