0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1104959 -0.09135972 -0.0466596 0.034518488 0.94462085 0.9930569
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.26044884 -0.15309548 -0.0825219 0.017787375 2.131647 1.7594322
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.33038574 -0.10178304 -0.054608744 0.045753486 2.9085946 2.200256
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.37179318 -0.088993385 -0.04343759 0.07408654 3.76336 2.6950126
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4685371 -0.07913046 -0.044458494 0.11434438 4.517229 3.251535
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.62347096 -0.052123364 -0.036495082 0.13935444 5.1395144 3.8704383
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.8123004 -0.003029149 -0.010189932 0.13716146 5.596744 4.479647
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.9792414 0.04937048 0.022916738 0.122515224 5.8909917 4.9600973
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0798246 0.0844035 0.0472218 0.110093884 6.0348377 5.2400064
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.1219501 0.10020539 0.059114788 0.10223528 6.0777936 5.3615046
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1875895 0.12856483 0.12910695 0.012342848 5.8592467 5.0804076
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.0705707 0.1698164 0.16018383 0.06585931 4.8412824 4.5385723
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.99162734 0.09266342 0.08255744 0.05185356 3.636733 4.0778556
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.9147078 0.09846628 0.03478316 0.06784221 2.527403 3.3360865
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.6934662 0.13224214 0.076034576 0.017964102 1.960446 2.5005348
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.53371793 0.112276 0.07783404 -0.0015159026 1.579767 1.8817822
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.41561007 0.07115699 0.052901898 0.009863876 1.2362965 1.4066281
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.31546807 0.03810985 0.029745791 0.010539494 0.9441178 1.0333054
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.23693979 0.01352508 0.010616336 0.0066561773 0.7137425 0.7549578
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.17545953 -0.00447746 -0.005161997 0.0016076043 0.53480566 0.5489347
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.15581658 -0.09687132 -0.06206749 0.035470493 1.096436 1.1753888
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.26246873 -0.14825125 -0.07638158 0.016119964 2.2344317 1.8283362
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.33367229 -0.10243805 -0.054598372 0.04965835 3.0039568 2.2527926
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.38030583 -0.0881949 -0.043484975 0.078792654 3.8499541 2.7519953
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.48310733 -0.077083305 -0.044090666 0.11801971 4.5930605 3.3180587
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.64366454 -0.04763296 -0.03444241 0.14028433 5.1978955 3.940751
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.8331392 0.0030913055 -0.0065306835 0.13576588 5.6371417 4.541654
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 0.9940027 0.054337 0.026255358 0.12085644 5.913717 5.00127
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0868484 0.0869703 0.049092975 0.10902315 6.0433154 5.2597866
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.1243623 0.10113689 0.0598601 0.10157638 6.079107 5.368867
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1878431 0.12885965 0.12946668 0.012608521 5.8579764 5.0824585
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.0714015 0.16983226 0.16025352 0.06554165 4.83976 4.5414495
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 0.9927832 0.09288634 0.08261597 0.052027784 3.6358566 4.0802326
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.9154076 0.09840648 0.034734134 0.06806686 2.5274768 3.338464
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.69409716 0.13207433 0.07578257 0.018204622 1.9601644 2.502517
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.5340655 0.11236648 0.0778555 -0.0015286282 1.5800065 1.8829933
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.41587877 0.071266904 0.052980546 0.009827882 1.2368764 1.4076446
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.31568655 0.03818656 0.029805128 0.010533236 0.94472206 1.0341078
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.23711377 0.013578992 0.010661934 0.0066673234 0.7142415 0.75555634
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.17559403 -0.004439015 -0.0051260255 0.0016196817 0.53520024 0.5493746
