0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.10901953 -0.055198852 -0.03001352 -0.075066924 0.15983723 -0.045218125
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.100594 -0.0794352 -0.08134526 -0.09155352 0.10893224 -0.10207638
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.025619164 -0.042643297 -0.053585764 -0.03719499 0.2126138 -0.04937187
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.010312714 -0.02790736 -0.05968627 -0.03291356 0.08094762 -0.03590843
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.011752836 -0.008972634 -0.04045525 -0.051396348 0.055118546 0.00545606
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.034719206 -0.0027068146 -0.032468896 -0.0635718 0.09514104 0.045972794
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.053854518 -0.00396334 -0.03479637 -0.06955085 0.15211354 0.074148566
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.072066195 -0.0074082203 -0.040288594 -0.07422686 0.20919643 0.10261461
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.09185108 -0.011407066 -0.046282824 -0.078128494 0.2687117 0.13856867
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.11334591 -0.015381623 -0.051526617 -0.081335224 0.33350027 0.1816563
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 0.13584235 -0.019439507 -0.056159373 -0.0835943 0.40288126 0.22918534
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.15815523 -0.023467142 -0.060211163 -0.08468539 0.47389138 0.27818123
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 0.17938584 -0.027337689 -0.06362817 -0.084736206 0.5436214 0.32664573
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 0.19888669 -0.030960966 -0.06635101 -0.08387975 0.60991526 0.37305033
