0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029383056 -0.04899244 -0.017209094 -0.063012205 0.07085745 1.2093362
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.22763237 -0.012445439 0.017978597 -0.14499256 0.97636056 0.91568327
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.05523271 -0.02560613 -0.058352087 0.085046105 0.43611717 0.47611442
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.04292384 -0.054461632 -0.075879395 -0.09657302 0.26719522 0.2786906
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.048768595 -0.052410398 -0.06505141 -0.04488603 0.3229022 0.115473
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.077392355 -0.08447549 -0.09884043 -0.07083621 0.39393342 0.001621753
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.069082715 -0.108453915 -0.12854409 -0.04646509 0.5665667 -0.056031376
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.05800364 -0.13041562 -0.1595319 -0.029743038 0.74468887 -0.06894228
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.037217565 -0.14641233 -0.18359488 -0.006635152 0.9612938 -0.053535253
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.01539205 -0.15656686 -0.20025761 0.018064 1.208184 -0.027101547
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 0.0055171773 -0.16142328 -0.21041507 0.044952832 1.4941576 0.0008456111
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 0.024503827 -0.16013022 -0.21390632 0.07350791 1.8285424 0.030308366
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 0.04170858 -0.15111424 -0.20989372 0.10185825 2.2238543 0.06861469
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 0.05762928 -0.13256459 -0.19662735 0.1264872 2.6859703 0.12745869
