0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123654306 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886184
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124075 -0.09580898 -0.09357794 -0.121620096 -0.24055804 -0.29306072
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798042 -0.0813675 -0.05318834 -0.2096419
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619224 -0.072744116 -0.07011777 -0.045025773 -0.06552662 -0.14893219
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544074 -0.062103678 -0.06180614 -0.031410284 -0.067473665 -0.1245437
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408102 -0.058670927 -0.058705267 -0.026888318 -0.08614291 -0.10377607
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277511 -0.055838097 -0.0557979 -0.026680075 -0.08603491 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660358 -0.054754425 -0.05445948 -0.026250698 -0.08196153 -0.084991425
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580171 -0.054280955 -0.053794887 -0.026099809 -0.07603885 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357718 -0.02580788 -0.07145657 -0.07614723
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0214644 -0.05398353 -0.05346104 -0.025638677 -0.068191305 -0.07350245
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020803325 -0.05386265 -0.053374078 -0.025495104 -0.06599857 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268552 -0.053735394 -0.053273346 -0.025401182 -0.06440152 -0.06967065
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820295 -0.053621817 -0.05317467 -0.025328137 -0.06316461 -0.06826249
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01945322 -0.053527076 -0.05308732 -0.025270395 -0.06216146 -0.06712553
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019157015 -0.053451825 -0.053016182 -0.02522298 -0.061344877 -0.066215545
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920757 -0.053393025 -0.052960303 -0.02518449 -0.060685053 -0.065491945
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733583 -0.0533471 -0.052916702 -0.025153376 -0.060157076 -0.06491831
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585317 -0.0533108 -0.052882638 -0.02512861 -0.059737578 -0.06446335
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104441755 -0.14541851 -0.33657935 0.04868617 0.4765817 0.4747155
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 0.324162 -0.25436857 -0.26119792 0.11806496 1.6178743 1.6645598
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.56209195 -0.19966961 -0.19615081 0.111994006 3.0624309 2.824077
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.68637216 -0.1496272 -0.15224788 0.11343866 3.917354 3.6852477
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.7661054 -0.117709965 -0.11824705 0.12703961 4.6662736 4.2545233
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.8840947 -0.051449552 -0.06354277 0.12079769 5.224573 4.713686
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 1.0160747 0.018338252 -0.008076962 0.111901425 5.6502633 5.089696
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 1.1111777 0.07131828 0.034486283 0.102127574 5.913769 5.337421
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.1503384 0.097304 0.05577517 0.09660215 6.027037 5.4427433
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.1506046 0.10509713 0.06292547 0.091854684 6.0466647 5.4535675
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.132212 0.104036614 0.06340508 0.087998815 6.0260434 5.414471
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1631525 0.10690816 0.06352751 0.101971455 6.0947003 5.4641333
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1904064 0.11478411 0.06918609 0.10317334 6.143403 5.526308
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2132018 0.1196581 0.07284291 0.1053377 6.180543 5.57294
