0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369832 0.25790635 0.14657389 -0.13917695 0.3163718 0.36074382
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07694028 -0.061190262 -0.10723844 -0.13657004 -0.09571876 -0.2077575
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.30091843 -0.12374966 -0.1989201 0.01720845 -0.28242207 -0.7887728
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.24376565 -0.042316724 -0.14012979 -0.03492593 -0.40458906 -0.7721871
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.29333296 -0.03856716 -0.12588027 -0.044097222 -0.5701982 -0.8951112
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.30763802 -0.026976291 -0.11048794 -0.0633382 -0.6098144 -0.9641292
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.34824064 -0.031211328 -0.11053796 -0.06721643 -0.68104625 -1.0922873
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.3907346 -0.035065558 -0.109879866 -0.078199364 -0.751994 -1.2320545
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.4449173 -0.042722005 -0.1122279 -0.088369735 -0.8414242 -1.4058474
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.50842065 -0.05191592 -0.11507812 -0.10238434 -0.9499756 -1.6080928
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.7919537 -0.39644885 -0.25228542 -0.20904434 -1.4844563 -2.2845514
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.7642602 -0.15965241 -0.14901018 -0.13336006 -1.3213387 -2.078408
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.6674992 -0.19439289 -0.13071778 -0.17477441 -1.516138 -2.132936
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.77599645 -0.22637722 -0.16612472 -0.15205976 -1.6968557 -2.3610024
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.8243286 -0.2092239 -0.14135858 -0.18560198 -1.8252405 -2.580384
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.9213921 -0.22866625 -0.1516751 -0.20325318 -2.1113396 -2.902893
