0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12365433 -0.083559975 -0.04024223 -0.08775114 -0.0441844 -0.13886186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18124074 -0.09580895 -0.09357794 -0.12162009 -0.24055804 -0.29306075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11161857 -0.06369381 -0.051798012 -0.081367485 -0.05318822 -0.20964196
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619216 -0.07274406 -0.07011777 -0.04502576 -0.06552674 -0.14893207
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049544 -0.062103618 -0.06180611 -0.031410284 -0.067473546 -0.12454364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035408072 -0.058670897 -0.058705237 -0.026888378 -0.08614315 -0.10377583
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029277526 -0.055838037 -0.055797722 -0.026680134 -0.08603479 -0.093273014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025660403 -0.054754395 -0.05445948 -0.026250698 -0.081961885 -0.08499125
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580112 -0.054280926 -0.053794857 -0.026099823 -0.07603873 -0.07980582
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02231545 -0.054116 -0.05357715 -0.02580791 -0.07145657 -0.07614729
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021464385 -0.05398353 -0.05346107 -0.025638647 -0.068191186 -0.07350239
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02080337 -0.05386259 -0.05337405 -0.025495134 -0.06599833 -0.07138321
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020268507 -0.053735424 -0.053273376 -0.025401197 -0.06440152 -0.06967035
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019820325 -0.053621877 -0.05317464 -0.025328107 -0.063164845 -0.06826231
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019453146 -0.053526986 -0.05308735 -0.02527038 -0.0621617 -0.06712535
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01915694 -0.053451825 -0.05301621 -0.025222935 -0.061344877 -0.066215366
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018920787 -0.053393025 -0.052960243 -0.02518446 -0.060684815 -0.06549218
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018733658 -0.05334707 -0.052916642 -0.025153406 -0.060157076 -0.06491837
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018585362 -0.0533108 -0.052882638 -0.02512864 -0.059737697 -0.06446341
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17779875 -0.02985837 0.13552754 -0.18391296 -0.14932598 -0.10159275
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 -0.038239475 0.07263549 0.14349234 -0.2836593 1.7204155 0.93604505
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.23627385 -0.027130095 -0.0717309 -0.041014127 3.483554 1.9480088
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.4945442 -0.05050287 -0.14940695 0.12597752 4.716474 3.1609318
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.82112396 0.057975102 -0.016997568 0.13981962 5.5092115 4.2551365
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 1.0794892 0.15068144 0.08368927 0.104275025 5.918558 5.0841675
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 1.1925231 0.18196626 0.12279166 0.10052598 6.091188 5.471574
0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 1.2254654 0.18743281 0.1356708 0.08396586 6.1004233 5.5971584
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.2353005 0.18531527 0.1403551 0.065765746 6.081716 5.638586
0.145 1.008237 0.05454495 0.01762984 0.06393121 5.92813 5.291946 1.2389954 0.18144296 0.14280927 0.051043995 6.059858 5.6545076
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.04279 0.17457189 0.37368846 -0.10087578 5.642569 4.785776
0.155 1.10391 0.0847976 0.04444606 0.09378613 4.793626 4.524477 0.9456792 -0.056844402 0.10101859 0.08466964 4.3600116 3.833391
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.82099986 -0.033569414 0.06810151 0.012567319 3.0868285 3.3867574
0.165 0.9184654 0.09759423 0.06283082 0.1019428 2.559494 2.689443 0.7088958 -0.032643814 0.029664371 -0.001233466 2.19 3.0649202
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.5978274 -0.006906826 0.03649034 -0.029484384 1.5400666 2.7409856
0.175 0.6610791 0.08697665 0.06464876 0.08989308 1.409827 1.591774 0.4807849 0.01635563 0.045819838 -0.04930342 1.0513508 2.2797468
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.36126685 0.043086108 0.051476445 -0.060652338 0.6752945 1.7011769
0.185 0.4526004 0.06507547 0.05448603 0.06924342 0.8139304 0.9671083 0.23299298 0.05820809 0.055607278 -0.063907854 0.3993311 1.1551987
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.11078001 0.056582537 0.054745663 -0.06764228 0.14891599 0.74459124
0.195 0.2999368 0.04103097 0.03853014 0.04649173 0.4879012 0.5970023 0.01192262 0.049005147 0.051209632 -0.07331123 -0.10239066 0.46000752
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 -0.118680656 -0.015496094 0.19204569 -0.21272579 0.10569416 -0.016864628
0.205 0.218509 0.01939526 0.02121413 0.02606665 1.706298 1.330183 -0.07341776 0.08973831 0.16123116 -0.25474414 1.4992297 0.8823452
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.16437286 -0.051267028 -0.044215057 -0.100323685 3.2862957 1.7272214
0.215 0.4266408 0.01383691 0.01096392 0.0263374 4.014568 3.255491 0.4388262 -0.04385743 -0.13124652 0.07416154 4.443357 2.8462846
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.76722103 0.05266886 -0.011135772 0.11608877 5.349299 3.9989202
0.225 0.7023744 0.03042301 0.01529192 0.04495737 5.144188 4.387725 1.0605174 0.16486134 0.09294996 0.1029164 5.8334165 4.9352665
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 1.1735913 0.20292942 0.13049507 0.108607985 5.9685235 5.321839
0.235 0.9136075 0.05660585 0.03012217 0.07022566 5.765612 4.985628 1.1858518 0.20963012 0.12847166 0.09624923 5.868135 5.372966
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 1.1715868 0.20685883 0.11099064 0.087304495 5.7301793 5.3135314
0.245 1.073521 0.08379558 0.05009142 0.09643995 6.130046 5.361364 1.1493186 0.20076798 0.08527577 0.08589669 5.5831194 5.2150416
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 0.9502946 0.12730114 0.1271256 -0.058280446 4.825291 4.4099545
0.255 1.162728 0.1082103 0.07052288 0.1199191 4.9405 4.62931 0.8435847 -0.07474987 -0.06674564 0.13410494 3.7850106 3.6559103
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 0.7212496 -0.07973282 -0.08914584 0.043952145 2.7462559 3.3836262
0.265 0.9655367 0.1164127 0.08323194 0.1224721 2.647804 2.776836 0.6682617 -0.09503336 -0.10375601 0.03652244 1.9194406 3.2682548
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.6117853 -0.06335771 -0.05996635 0.005627729 1.4335624 3.1248066
0.275 0.6979939 0.1020918 0.08074883 0.1062143 1.466572 1.666484 0.56444955 -0.03567483 -0.010145422 -0.0009114668 1.1953095 2.910701
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.5283299 -0.006722305 0.01677743 0.0033997968 1.0433756 2.544123
0.285 0.480114 0.07700153 0.06721578 0.08210951 0.85247 1.015866 0.48952866 0.038311493 0.039649848 0.017117776 0.88408 2.0277455
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.42199332 0.0713533 0.056485508 0.014279582 0.78642046 1.4833235
0.295 0.3200702 0.05033374 0.04854033 0.05654713 0.5148357 0.6299711 0.32873505 0.06141637 0.049549464 0.013594545 0.7024516 1.06357
