0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056547 -0.022651529 -0.00449929 -0.18565556 0.21829729 0.2807651
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.09017943 -0.08400984 -0.05304501 -0.045388058 0.1892597 0.04494109
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.031983092 -0.06871472 -0.05116905 -0.06709606 0.21147679 0.01099959
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.024005525 -0.024543066 -0.0015206002 -0.024171151 0.2699145 -0.001613766
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.011003204 -0.024269987 -0.0067079924 -0.030499794 0.11810921 -0.07912788
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.010038331 -0.016679574 0.020077098 -0.05343557 0.10668765 -0.13344595
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.0028873608 -0.019624103 0.032449845 -0.0684847 0.15341292 -0.20076513
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.010401212 -0.026791174 0.034714703 -0.079483904 0.19324969 -0.26500452
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.019501127 -0.032909174 0.0366921 -0.093275435 0.22415136 -0.29408786
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.020335585 -0.037109006 0.041291986 -0.107965685 0.26302445 -0.28206164
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.015805174 -0.04087599 0.047521684 -0.121918984 0.31259477 -0.23950028
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 0.00010931492 -0.031936873 0.03839055 -0.09318007 0.30600965 -0.22229943
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.018519424 -0.027318824 0.033968482 -0.079616345 0.24289046 -0.2303946
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.03576128 -0.024380613 0.030138377 -0.07377226 0.16262053 -0.2447811
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.05627089 -0.021730114 0.027532805 -0.06563807 0.07740615 -0.27176812
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.0825836 -0.022184033 0.02312665 -0.060329653 -0.010305896 -0.3113242
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.11389517 -0.025549639 0.016983557 -0.056100316 -0.09909202 -0.3640397
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.1518648 -0.031967092 0.008685801 -0.05407221 -0.19047906 -0.43345025
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.197427 -0.04162984 -0.0023873113 -0.054677255 -0.28885055 -0.52311695
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.25162646 -0.054235715 -0.016422924 -0.0584253 -0.40018034 -0.636245
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.21704257 -0.0640624 0.12876445 -0.18005548 -0.14991452 -0.25584045
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.066995256 0.089829415 0.16642888 -0.2827009 1.4921377 0.82124794
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.1964578 -0.028574929 -0.03503273 -0.08498899 3.1333961 1.685163
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.34956643 -0.105313145 -0.122041926 -0.0029560402 3.9623675 2.474254
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.52139974 -0.08871895 -0.10914363 0.038824745 4.5644135 3.204194
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.7290966 -0.021090664 -0.05593082 0.06330987 5.1193795 3.927641
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.9048922 0.048513394 0.007459935 0.08581082 5.569733 4.5141206
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 1.00459 0.09421472 0.04446524 0.11337789 5.8157897 4.855373
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.0561908 0.11795667 0.060260672 0.12661222 5.923018 5.0292697
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 1.0849187 0.12969016 0.0640033 0.1308459 5.971482 5.120602
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0774579 0.18628688 0.22999564 -0.01718007 6.0032983 4.798579
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.0735642 0.20695116 0.19440602 -0.012363531 5.041899 4.212523
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.8741622 0.15864421 0.12769842 0.008281998 3.945147 3.510781
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.7104129 0.11938089 0.0650765 -0.02309791 2.7667367 2.8493936
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.62314516 0.088003546 0.0043163486 0.018974327 1.8643233 2.2729561
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.48455137 0.073484495 -0.003091868 0.036280893 1.2946889 1.7501512
