0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026932245 -0.07777533 -0.018698564 -0.09314123 0.0048650205 -0.04600638
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.030666152 -0.0735811 -0.028920954 -0.08559618 -0.03450063 -0.058336973
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.043866172 -0.073180676 -0.04290255 -0.082289144 -0.05554205 -0.071070164
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.052045085 -0.07231791 -0.052967966 -0.079245135 -0.06509057 -0.06760159
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.058251522 -0.071591996 -0.060681924 -0.07677387 -0.069483906 -0.059374332
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06279871 -0.070937335 -0.066504724 -0.07469531 -0.07103929 -0.048636794
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06600827 -0.07031657 -0.070822455 -0.072900005 -0.07102388 -0.03681293
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.068188265 -0.06973677 -0.07398306 -0.07133604 -0.07030085 -0.024757326
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06955226 -0.06919433 -0.07624166 -0.069959715 -0.06928018 -0.012800634
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07026491 -0.06868656 -0.077793896 -0.068738855 -0.06817904 -0.0010762811
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07045507 -0.068211675 -0.07879134 -0.06764925 -0.067109555 0.010380626
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07022423 -0.0677684 -0.07935247 -0.066672266 -0.06612542 0.02158475
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06965324 -0.06735574 -0.07957081 -0.06579317 -0.06524718 0.032574654
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06880671 -0.066972815 -0.079520695 -0.06500013 -0.06447679 0.04339868
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.067736596 -0.066618815 -0.079261735 -0.06428343 -0.06380674 0.05410725
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.0664848 -0.06629291 -0.07884179 -0.06363495 -0.0632247 0.06474948
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06508517 -0.06599422 -0.07829959 -0.063047774 -0.06271714 0.07537019
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06356503 -0.06572184 -0.07766645 -0.06251602 -0.062270373 0.08600998
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.061946437 -0.065474816 -0.07696776 -0.06203448 -0.06187132 0.096704245
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06023705 -0.0652416 -0.07621421 -0.06159125 -0.061440766 0.1074819
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.05847287 -0.06503868 -0.07543917 -0.06119469 -0.061103523 0.11829543
