0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026932245 -0.07777533 -0.018698564 -0.09314123 0.0048650205 -0.04600638
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030396564 -0.073399626 -0.028470432 -0.08547664 -0.03528261 -0.061712444
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043864585 -0.07291482 -0.04224118 -0.082135856 -0.057239056 -0.07963538
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05236739 -0.071944594 -0.05209984 -0.07904506 -0.067561 -0.082126886
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05904705 -0.07112544 -0.059678756 -0.07654318 -0.07264298 -0.080558
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.064149655 -0.07036987 -0.06540085 -0.07443371 -0.07470435 -0.077019274
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.0680136 -0.06966356 -0.06966913 -0.07262344 -0.07518074 -0.07289025
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07090767 -0.06900062 -0.07280932 -0.071050495 -0.07485652 -0.06886387
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07303523 -0.06837562 -0.07506907 -0.06966968 -0.0741519 -0.065247774
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07455474 -0.06778494 -0.07663894 -0.06844786 -0.0732972 -0.062164366
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07559085 -0.06722612 -0.07766676 -0.06736012 -0.07241538 -0.059640527
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07624241 -0.06669737 -0.07826827 -0.06638717 -0.07156879 -0.05765432
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07658849 -0.06619734 -0.0785349 -0.06551388 -0.070785135 -0.056160092
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.076692574 -0.06572497 -0.078539506 -0.06472801 -0.070071936 -0.055103004
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.076606035 -0.06527933 -0.07834038 -0.064019606 -0.069426656 -0.054425776
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.0763705 -0.06485957 -0.077984534 -0.06338036 -0.06884098 -0.05407262
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.076019704 -0.06446488 -0.077509925 -0.0628033 -0.06830454 -0.05399245
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07558108 -0.06409447 -0.07694732 -0.062282443 -0.067806184 -0.054138243
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.075076975 -0.06374757 -0.0763216 -0.06181266 -0.06733593 -0.054468572
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07452463 -0.06342286 -0.075651586 -0.06138915 -0.06689042 -0.054945886
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.073940516 -0.063120484 -0.07495577 -0.061008565 -0.066458374 -0.055543244
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.073335744 -0.06283929 -0.074246876 -0.060667172 -0.06603038 -0.056229055
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.0727196 -0.06257839 -0.07353541 -0.060361803 -0.06560114 -0.056979
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07209939 -0.062336944 -0.072829686 -0.060089596 -0.06516725 -0.057772934
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07148096 -0.062114112 -0.0721363 -0.05984801 -0.064725965 -0.05859363
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07086887 -0.061909065 -0.071460426 -0.059634723 -0.06427592 -0.059426844
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07026654 -0.061720993 -0.07080601 -0.059447587 -0.0638167 -0.060260713
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.069676675 -0.061549105 -0.07017602 -0.05928469 -0.063347846 -0.061085522
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06910113 -0.061392613 -0.069572635 -0.05914425 -0.06287032 -0.061893165
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06854131 -0.061250754 -0.06899731 -0.059024632 -0.062384635 -0.06267756
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.067997955 -0.061122775 -0.06845097 -0.05892429 -0.06189221 -0.06343335
